id,x,y,portee
0,440.0093044289528,119.58374461580573,85
7,454.3784850547835,149.23441095709182,85
33,440.7073057444122,175.38864995909765,85
13,444.8713920761397,207.47442666160924,85
34,492.47113831094913,224.66841932469856,85
1,369.0535303052439,216.22293337794218,85
26,384.68389494745327,241.75090363730078,85
35,472.8894427217572,265.8712479225913,85
19,353.0134920489078,209.14412370893936,85
37,346.9855237339065,155.3713424938919,85
39,317.32949418862796,231.97547673342572,85
28,299.6060394441295,156.06073775173874,85
40,281.04444654520967,199.71507037392195,85
44,279.4686385671866,170.50789421289159,85
45,285.4451682950494,231.6226471269957,85
46,291.4282411564049,161.6633610748502,85
3,252.92887822859555,268.2171772016936,85
14,283.27831277268757,282.00214282622056,85
24,210.07234909117923,285.5946519420738,85
18,329.42344265050036,323.49010233090735,85
32,350.3794420532922,331.63280007556426,85
9,141.09745297288683,237.4043092619495,85
21,409.17747634374507,388.63909594775,85
38,408.2726880570292,366.0370010350675,85
16,79.95774348398676,254.7710092235802,85
17,107.53634117022898,284.4080311213307,85
48,133.31860307461474,246.1731604738558,85
2,451.82317130630514,394.9330887307382,85
36,480.84410275158325,388.96582450399137,85
11,54.495762926656035,268.4780841393384,85
6,432.44271159499544,472.07052789018786,85
15,429.5685465752482,475.72838722553047,85
41,494.5637340474307,426.16856396458024,85
