id,x,y,portee
0,235.3102393103964,302.1754520131133,85
8,165.5104067667922,258.1736310949753,85
28,183.61744601386388,342.3043547090207,85
30,238.83822251504193,363.43418165904325,85
46,214.8307615269353,231.41023740703602,85
10,214.8180636719399,219.34705880826604,85
16,106.06072924632664,212.17210221242183,85
51,198.39646274540357,205.7293331872775,85
58,131.18578898693346,296.0457082286046,85
65,171.7145794583741,184.54249677575584,85
67,142.17200929441464,177.08531947157218,85
26,127.1609313220215,362.3520384473885,85
12,235.86984753475275,413.5461881619179,85
27,191.28015328905275,173.0574356591394,85
29,230.8478755318552,158.55600035286326,85
54,294.80958154195224,232.8054529280547,85
63,290.37716860205813,220.51845445202744,85
23,249.68011404141595,152.91026257534108,85
11,139.4258358366699,159.16968442590317,85
53,58.75799490847516,285.1569439539616,85
50,138.98717450578462,125.67130243625901,85
34,56.73853472103663,407.2838723546699,85
38,50.90817788733548,351.8008136585184,85
39,74.77349176287667,410.55485220881144,85
64,94.27246039645898,421.2228224543124,85
18,210.99424660200705,479.94227161663264,85
21,192.0755211793128,437.1474993182396,85
55,259.8747677516072,466.1437395197892,85
56,311.3112778534021,439.8148014365096,85
62,218.5743689737035,489.7305833267133,85
31,295.7047659185582,130.9169355712751,85
32,300.87206392156656,222.1043817829822,85
36,358.5861911036313,265.9632885618567,85
41,331.0082386250785,282.60779473651286,85
44,345.3628673953209,238.5631653242357,85
45,335.69362525771584,287.2573899878355,85
59,322.4902312488236,192.53088070649315,85
25,253.75865431933937,71.4477310547511,85
24,160.73482899674252,90.47430479498402,85
2,28.185638009472324,321.61106657798865,85
14,57.68550194974892,432.07603109469636,85
19,39.361126001363544,485.82981517586813,85
52,87.57260844191683,464.92379819102507,85
5,183.7855910367527,492.67527574632084,85
33,382.40371599016373,478.7890622895548,85
47,355.4387171803585,483.75634553458053,85
66,341.4902724237209,417.9448942530001,85
4,253.57454914997797,57.12664646111648,85
37,415.69186108877204,289.2520850973702,85
42,402.20848676778,320.3879752403515,85
61,413.07785544066985,286.72563667157647,85
43,403.33228399687,381.89433534152164,85
49,404.97825509281404,361.9638344855488,85
17,461.01423889284405,242.43434793271524,85
20,440.72279594778337,232.01758589868814,85
6,438.0143538269575,397.9121255486437,85
60,458.69194003208844,408.8921845241755,85
1,463.4299691016266,448.5939653700317,85
48,490.8369377485804,331.3465642275576,85
