id,x,y,portee
0,339.7851493780502,243.29010399677097,85
8,308.72744342532104,292.374147234261,85
45,362.5345602034967,279.23705861228746,85
87,385.1014224157979,175.22735378547122,85
3,322.42356075146756,333.5608153074586,85
50,305.32539670909694,328.80438432584293,85
83,348.67287744295544,342.6723694653203,85
36,405.9590749661983,341.6196409309026,85
88,390.7372412449543,317.9079778638924,85
2,456.03597494375515,207.15250504877153,85
21,414.06491476681884,165.6089620415358,85
29,451.4071727741135,201.32808526815177,85
70,408.75183521266496,110.40754575592332,85
23,281.46819732071384,379.4010185186845,85
24,332.083702598275,415.364416549008,85
26,355.48869736869153,391.44160530575283,85
72,317.2913490552851,415.38959374042435,85
73,385.1564813057106,364.988401912659,85
42,230.03140079916977,357.955538481819,85
61,248.57380744696377,376.83398465730886,85
16,398.4157309976939,387.2152365858267,85
74,410.82686775900845,387.2898449005824,85
78,413.6692600584944,355.40517797562,85
79,477.88694768431554,123.88438311688854,85
52,378.3768305587758,39.445561969055746,85
90,415.2356835013314,63.09763107313954,85
18,259.5937305498163,448.70122402960146,85
30,266.17705719222647,435.17528044679665,85
33,306.095538835854,468.38543435023894,85
48,426.1247241395293,430.10827757359016,85
1,203.33036034103242,301.5040415394805,85
56,197.33737621049747,351.7945864974096,85
66,220.81231361361597,274.9649274478239,85
76,156.55004084949735,331.417328346508,85
47,439.21018067229255,448.5476646004381,85
63,464.05147701077095,429.76441247789467,85
9,490.86242839386676,399.43477067996076,85
6,486.4462625939706,53.34173346790588,85
5,381.1043305186899,23.550771580323648,85
39,378.73513136106385,23.268148073629146,85
67,448.14979434938147,21.25013917259455,85
80,299.33100551661084,23.8896346414596,85
55,239.24574466394017,483.1035005548842,85
86,239.08773254748456,488.90933025772273,85
75,361.5768793888731,498.50834315394746,85
13,445.45289984186235,482.69161556041763,85
89,487.7584586885607,478.9656276728979,85
4,209.2097437844569,245.76172005462294,85
60,131.71627044291495,342.8545874864024,85
69,143.20728892640972,296.8372678661542,85
20,125.14186123196863,383.45281560001064,85
54,127.11815888489869,395.6756614478345,85
43,103.01251017615049,300.449449121754,85
44,99.79996130096258,362.20517898155765,85
27,242.39102183407968,41.51538529641535,85
71,279.6606489738803,55.022984302533,85
81,229.4372027178833,11.743669712950656,85
91,256.6312398869524,79.70336226223523,85
93,264.6255690322934,59.61286073292143,85
12,81.38995953074496,256.38695127749463,85
37,69.70231469135796,405.1189101612762,85
58,119.41782297461239,455.22274643889403,85
32,24.490335446002764,284.02009115554824,85
68,74.03213530561781,221.69980381342808,85
84,44.53366166109557,340.30394776801313,85
38,36.719604357579094,405.5204833634485,85
64,29.977123415824035,350.54161412868405,85
10,175.55934709743326,11.459339117710243,85
59,174.76406818265005,69.66199447411874,85
92,281.6156890304743,132.61114235588738,85
7,225.3732670243541,140.34419344149285,85
28,240.28600923780468,153.878769432446,85
17,97.29280977044536,212.25104501153825,85
51,49.62203887011901,227.72665537545083,85
35,28.00000743573161,469.8943832878958,85
40,57.72822764720548,464.2174781046039,85
62,8.660559436419357,313.8258629469556,85
14,51.719131074718646,147.47828701698413,85
31,76.92895758027451,138.2088309931136,85
34,139.96008304675684,185.53178615076348,85
53,7.817767476673287,472.79536089501045,85
41,113.61852714741771,11.283727413211487,85
65,138.34841415589045,72.0161755953575,85
57,142.59604909399926,96.4846267640419,85
22,113.78347487802066,144.43279634156193,85
11,21.501763613733516,93.55361392737282,85
46,1.3205733462073876,113.72157578038744,85
77,4.657369025834246,125.64473545364262,85
15,58.225822030463725,0.0425224038924088,85
19,50.237810058653686,13.705574729971804,85
25,87.6526950501999,13.744053100533115,85
82,81.67356392029257,12.467096088684515,85
49,10.446918991521448,71.85012122136646,85
85,20.415020172980082,0.8180005426786097,85
