id,x,y,portee
0,454.77375351565183,241.9574749365165,85
2,486.64276320236553,199.55311486579004,85
5,419.8106645792741,263.9035211509343,85
6,399.9983598304353,229.42487976146137,85
13,453.5669125297488,252.99111292840888,85
11,400.9620695350577,330.4257958556223,85
20,431.7638866265487,342.5261830856665,85
44,366.2765031246618,201.6649917901992,85
14,341.72574624317934,184.526164102067,85
48,492.97562703412933,325.8164282453373,85
15,305.63875948611985,232.62715307385145,85
43,315.90407641493454,189.28616628813805,85
9,280.9288049668591,132.34237704126673,85
23,332.44061716165976,83.92740353070371,85
37,249.9095418719574,72.6893539257103,85
45,210.32791822354307,95.73622356437961,85
28,325.9705156477366,40.41359742342787,85
34,376.80941991363323,54.99408256255889,85
33,252.11279200944597,22.93512719279378,85
7,160.3877290702147,68.2895368159508,85
26,393.94394183207646,5.821373340746061,85
27,427.09680857599295,1.1590321918676372,85
47,99.55638229566088,14.295827361162306,85
16,27.232430210764992,23.760513980580377,85
38,95.99075482129088,11.947357222158562,85
