id,x,y,portee
0,330.6650207202176,157.59132082027887,85
1,314.991684357466,228.36239704985744,85
6,300.40853676440497,200.95363418914775,85
18,340.4432244316678,114.23904662198603,85
21,300.55141762870846,183.840583232187,85
36,397.1380597185009,110.86820973723066,85
32,308.54924040351364,303.60074569716846,85
2,446.201376133719,176.45587810080283,85
31,451.7536672623646,61.34179793990002,85
22,390.3693209415772,314.19038516904476,85
28,294.2497273193391,330.4139795801862,85
40,283.7626459879534,372.00790498215605,85
17,488.83668151017855,201.2689592869671,85
26,490.3430055718236,174.34531876428576,85
45,414.9696474452798,251.8082997743295,85
19,485.5608285825284,31.66948783831386,85
38,465.30749953109427,41.515406148680825,85
4,353.496016924667,382.2293442981014,85
8,408.7881398957033,348.3123923415796,85
10,424.4386987656325,312.2454286546735,85
12,283.3020035925216,433.6080392325813,85
