id,x,y,portee
0,493.0991970785599,205.10974618902227,85
9,456.9356338337634,259.12844393023653,85
12,436.330184750416,144.01169095279326,85
19,491.29499336153395,140.13800662686504,85
54,472.4388972046752,279.5530955378541,85
91,429.2162503738238,189.79185693395613,85
96,431.7111504346785,251.9458697785967,85
97,429.6505686199012,213.1888365097155,85
110,426.57631213319684,250.82167965881231,85
131,488.43329666389127,230.09118487313646,85
195,484.56719999652967,127.41130585067268,85
197,460.8330980811366,215.38950670125706,85
35,389.7527301249915,245.95587189634432,85
45,413.0923526680117,312.1328858656607,85
77,384.7382176196098,249.5817317172307,85
86,456.76717187546376,311.19606728505516,85
87,473.51866081718657,328.7630923994658,85
98,390.6830551879671,300.20801861918875,85
116,402.65614429622804,217.5388593407186,85
128,474.58429631051825,303.92391509249325,85
138,407.8822770256211,287.5620015079402,85
8,377.41967879295686,102.00643950628802,85
40,409.45102044536986,91.91284652894616,85
44,471.9420655371558,101.64543368387857,85
70,460.8094883370726,102.54050128366244,85
113,414.7657148036965,87.49944530047682,85
129,439.02297737978205,80.98559120221744,85
172,431.51622701493466,64.56435092625735,85
181,473.6587528517298,87.31483861805356,85
182,365.9117298968802,144.98675276443473,85
153,352.644792935793,221.82489252011393,85
189,366.5529575488376,240.8597714691274,85
122,439.59771621509793,56.53390236475503,85
5,339.8512501951116,289.77066409643095,85
7,332.23683543594797,208.14931041749202,85
59,339.42786105533247,299.15915697267707,85
71,318.3707709369976,286.26836323717316,85
89,341.07623058013405,313.3464582672437,85
103,385.9553528878648,325.55122500915473,85
151,313.33997912253574,278.6678925024743,85
6,401.10964405192505,360.9186630708302,85
22,346.6590559436741,340.59326059827515,85
28,358.1093463258958,352.5265448675335,85
49,379.41425161799333,382.41351197788,85
90,382.40346819343216,343.55861352474284,85
114,466.60274909234835,366.2056281245855,85
117,385.5491964427469,362.94604112073756,85
126,377.4837079816535,376.67639128978146,85
134,419.9632070032019,376.7243268172821,85
155,388.586203887433,352.7503959168463,85
156,332.8962678892886,338.3334918871037,85
184,365.16431195224163,333.02015903267875,85
159,306.6478960274605,221.81367458879492,85
173,301.1861107744103,254.57919674639672,85
61,495.4604474974621,368.811064875564,85
63,357.5772341058921,44.73811209133277,85
67,355.2849934991786,59.87562775099525,85
95,323.99746653028274,157.43703196354346,85
125,344.22290366415496,150.7953134539445,85
132,414.15970282346814,55.982485370063564,85
185,328.02401495396686,114.40797503020967,85
191,318.6940808098363,111.41227884811549,85
50,393.61008728753893,12.177730969186895,85
175,483.4121260720995,16.124215684232944,85
157,303.5539175902038,168.105319089637,85
186,294.25411977995833,181.32617983153332,85
3,299.5542868783802,268.9308832369065,85
17,288.53224574126966,197.14425268429846,85
2,274.00617454131947,308.76113880461133,85
62,283.82279547939527,352.0832450259315,85
163,266.26874083648795,261.311104426077,85
20,255.59771518704127,233.68164219635557,85
26,256.146746300251,187.56572762481767,85
68,253.85196602768684,214.91212004947664,85
29,247.7272345287916,290.04277289021263,85
123,284.4917206735581,372.1274596044984,85
164,426.30200122216206,402.8359774209534,85
192,440.6172766235632,420.4728467210936,85
34,327.3902090023397,407.5458483990079,85
150,318.1149780857087,414.13680009861076,85
25,469.44836263139365,439.379273604639,85
80,461.50523301076146,448.22757451421023,85
85,474.03284566339283,414.51367567471203,85
142,462.45074269223466,446.72123920607794,85
158,442.31368267993133,441.43235971280717,85
194,484.44029913148944,432.2927424805865,85
72,299.72394721838276,19.003565833250356,85
171,305.4520743187001,51.72781447690522,85
179,275.2731424993919,82.69411346861067,85
66,266.7962170642129,93.91569849693975,85
187,261.7184433810347,78.80924625895553,85
109,226.78429405702627,184.11012638676254,85
143,226.325785257845,185.0611360267263,85
180,238.93972977514488,148.2498338147431,85
48,208.11190746016484,314.414045858721,85
53,238.81943476102418,375.87915006859305,85
104,213.92229086182112,331.3834230351187,85
119,226.34648258832596,337.61407342376754,85
130,261.7249217583848,384.8517056286779,85
170,210.6002001517081,272.3554064116377,85
15,257.318141319427,395.8367434015939,85
46,245.32001996339932,396.97546238111823,85
93,196.61907520621858,217.41621153002265,85
112,187.31765569704106,254.29230965145416,85
