id,x,y,portee
0,311.0195720392707,114.39711450959,85
2,368.0298454352985,138.09306504536528,85
5,362.8029745323577,112.77540653443535,85
8,242.12355341624507,109.41036751044363,85
43,285.3024740213144,141.34847353551305,85
46,356.0583651032574,70.68301217325323,85
53,293.05813120506394,168.7332402566264,85
59,358.9878229971503,61.4493558924048,85
64,275.82020511049393,67.91342865485095,85
70,326.0928467715365,80.98715052292837,85
6,391.0904236602529,209.73160262173695,85
42,415.65649555936056,125.23171648843373,85
60,427.8654656845712,160.13396966294968,85
19,254.8721487488846,181.21385997206718,85
57,228.87898839855436,184.24897051862277,85
61,183.93977887883784,106.59169070531522,85
65,169.90494614271086,68.51023201419687,85
22,325.53888319907537,215.2544362128019,85
27,262.65000233461143,220.5399600375338,85
1,390.6064861961925,12.187568433883133,85
52,329.52614135856936,25.874533908254836,85
55,417.3749840173093,24.18729428395211,85
9,255.61216091994427,17.633669263191155,85
26,271.6196889046976,1.2082662142584577,85
17,462.7406007948614,207.0116880172496,85
25,445.78681193240016,189.85007098839557,85
31,413.2789895801376,229.813661268776,85
7,483.16511845914744,223.9427150272641,85
63,288.8716066462109,258.3003441980126,85
21,158.33071800921905,77.02637866417633,85
54,119.3987542161245,66.12920397094662,85
12,99.92747510329392,42.42774408583399,85
38,171.31600042416028,15.878949561576372,85
37,326.3270614597807,280.6236195549329,85
58,282.6763147399389,277.7509679742163,85
50,217.39517337886082,292.137483315355,85
80,245.03371238729403,292.1815121689932,85
82,263.3338321242189,288.6536366126843,85
28,497.5787595786735,233.10248036264198,85
78,482.65676081275495,243.96314324006246,85
11,299.7434308391582,320.6185551647336,85
18,84.99170381772142,96.37900335836503,85
30,83.31576914332572,69.19500832056758,85
72,69.3143118289114,16.76398093289544,85
81,378.1279388946389,326.60904834582794,85
34,152.69689803647606,325.4797632530725,85
67,222.2092153844566,338.5511137353182,85
29,492.6852341907916,313.3215520614517,85
32,258.97898547588227,387.7756741918198,85
56,276.476066798211,380.0773454639289,85
75,343.82119263763207,374.9094317671801,85
79,281.37344098588744,393.1575520095551,85
15,8.558332824175285,71.47493807719263,85
24,7.900998383921499,129.31687744136266,85
69,45.348467653289816,120.64351328738555,85
49,385.75892266069945,391.60972750950305,85
3,117.40438112303359,304.8290555462748,85
35,140.15253016221573,406.1321082382931,85
47,123.46983553055158,339.50929716644737,85
62,127.50714581048483,322.3793907211873,85
36,225.86814080254103,418.30385205951677,85
16,479.953025297949,335.3737252589856,85
14,324.0899431618209,407.6954801223007,85
23,226.13993369320357,449.76519005991327,85
33,269.96896688485185,447.02155744188315,85
40,284.02912933191254,465.2419577731051,85
41,330.6426741932958,415.17956557058426,85
48,284.69827747363354,442.30537115055233,85
66,224.4347561090221,447.4908228811653,85
74,200.4158365873961,440.18256880094924,85
45,54.700963155433044,191.84327639364213,85
73,54.711773504545036,201.866019335876,85
39,86.30057243306271,416.4618858812631,85
51,112.24308641427993,441.143555392082,85
68,203.783029731815,477.6817273941545,85
76,249.44134753288157,496.07880921573894,85
4,472.73765279500634,400.9541396365926,85
10,496.45170121275635,398.7979539564069,85
71,54.90345095298521,485.73489947313266,85
77,18.81187813552032,406.27037590034587,85
44,14.066630458436368,485.9841928574585,85
