id,x,y,portee
0,82.29194952814362,372.8125252754022,85
22,126.54769122970954,419.8690575580037,85
50,104.26289624427626,329.47234250857116,85
65,37.204526706830606,301.59391118346554,85
79,23.28925499531448,426.936374979144,85
44,171.22007880650975,437.2576666247167,85
51,99.42220082030462,482.8130438549672,85
16,116.23355787607892,286.751525411347,85
28,154.20846631692226,316.9904012946598,85
32,17.409208383574516,316.632556099113,85
80,54.64335982715712,498.7529845431184,85
7,227.30789992369722,431.9497646337244,85
13,238.86388109289635,476.3861456522882,85
26,204.8877513320333,476.2458299231976,85
39,243.8874566399391,417.1608056439352,85
47,211.00756332046367,364.6172059073847,85
72,233.2726444095956,473.3927203234594,85
75,227.06572206849262,379.36036205588283,85
1,170.17948457135245,244.4369537701309,85
48,132.46170271942592,231.0726269718445,85
5,273.65790228660336,373.1085833673848,85
23,257.8208449327698,427.5342091406366,85
27,245.6740230884165,376.39142035771334,85
64,268.30137449128915,385.1327240114351,85
68,293.9454884893153,447.93620131868494,85
62,316.5078919636665,415.33798567575354,85
55,248.97623013130388,292.42806872911314,85
19,299.93918183153573,343.12987472302484,85
20,229.61338391766535,236.02335696398808,85
31,117.90421860691647,196.74150539219147,85
34,217.81960241890596,218.34062018271277,85
35,253.30867848898524,245.7065021510993,85
57,200.15942643192335,214.63428146861497,85
61,117.67179472493893,182.2998870639617,85
82,250.22934601152258,264.5410736735081,85
36,143.21918545166835,157.31678182841057,85
41,309.17431070365103,349.1824029899165,85
56,350.33327826986175,377.99103033913764,85
4,376.1467599830948,466.43784316724725,85
25,382.3196456031309,374.070147340287,85
11,281.95856999790124,286.96443626311543,85
14,330.7504884414047,298.2067292835441,85
60,294.8074861044,231.08779307122495,85
67,327.5203185877905,297.937784215332,85
46,377.83834190126424,354.44027150916736,85
49,45.72615045442752,172.22172438831473,85
70,168.45367410726968,139.52956162680107,85
37,207.72287537615404,138.8455477443008,85
81,291.611318801726,173.09852370897178,85
83,332.163726549241,236.42413506098737,85
2,188.2089224018722,129.60764642994855,85
29,430.19878016110766,360.36518202775335,85
69,400.2923477509695,333.9992449765593,85
21,430.17281331615146,456.78522371041635,85
71,417.9995120168202,489.2053925292557,85
84,385.9623316038537,482.9647968376044,85
78,438.1448815249974,370.9223256189822,85
42,344.20651622979295,215.24374708732051,85
33,27.99542832981511,141.5433943235785,85
58,59.03759592992775,115.75318364623105,85
76,9.560807953721106,124.25388221247651,85
45,283.58486088579593,139.96169091423243,85
17,348.70442039938445,128.68457760169315,85
85,392.88509546323445,195.57780455212225,85
73,489.6799715827188,375.06469413099285,85
53,498.2216982895397,430.6164016531377,85
59,497.37565003676536,471.8526639203748,85
74,498.8526981858095,448.5857310544534,85
3,59.74600112853656,61.93483025809399,85
66,11.212097970356993,50.6306853584656,85
12,294.2115223743962,73.52146222427403,85
10,373.68023591110233,52.142579960534285,85
15,40.38842027635159,12.692395764090204,85
24,113.64600077000792,6.198521088373599,85
38,4.634862747919466,2.383724820518518,85
43,17.432199033515005,24.61839982496056,85
63,36.28746142730993,12.07821422132438,85
6,283.4235214242812,48.01637464239056,85
8,322.9272143046303,0.15596905522574644,85
40,277.1549893683915,28.837828966173042,85
54,254.5706940783068,47.935476092447246,85
18,442.2889670063492,20.60305356600145,85
30,394.7578734542903,14.570542034957889,85
52,421.1261763829083,73.85472985178049,85
77,400.1731565522474,23.010546496183615,85
9,477.12003869552484,134.03429046797444,85
