id,x,y,portee
0,49.24912327053615,6.610328800245313,85
8,114.05997017286556,51.20783544958118,85
52,105.40157517184112,33.841841269631914,85
53,97.01277602114,17.137967392839183,85
82,39.38843238949852,58.108946077300885,85
95,71.45278869164994,18.713747216905553,85
122,122.3794498961836,24.310058162533675,85
35,56.71609383622578,92.02892735509965,85
46,106.69553321273517,107.53367247169443,85
80,195.75802140208464,31.19178729187333,85
108,170.97848412787937,110.98159323613471,85
9,16.192153796529386,106.31000346994712,85
20,18.420204367679826,121.9375655859421,85
58,27.486520145154792,109.80386676624087,85
59,112.16932398630163,145.66360480949837,85
68,116.88540636275968,149.31624612339834,85
83,52.41816888337747,159.49637926944166,85
115,84.01092740399707,170.58750174323444,85
123,0.18085411891949343,140.1331452597322,85
134,55.99936347194318,168.81735226822596,85
60,235.69703394873736,4.367239308607052,85
140,247.27184352943914,60.184862515552325,85
79,191.60879328807508,129.2144960057711,85
81,251.65602094191198,111.16795927169093,85
120,191.4561355724707,192.74077751476239,85
72,132.85331352833512,200.60660280046062,85
94,304.3382021283074,114.11139205143483,85
102,320.2671750342074,82.5437313792019,85
111,269.04409948518736,124.74142277089062,85
4,315.5372820428373,119.92787914913677,85
6,256.43062992791704,232.12269242943566,85
55,164.6294174897948,262.5084409773198,85
63,220.32479096497343,233.29521722641766,85
116,219.34513853044461,243.45530316010033,85
117,234.15319358176978,241.39927775853954,85
139,214.39697254756345,261.45880705624256,85
88,327.2604051350868,177.78449667515844,85
89,354.0591336775304,75.50060964162513,85
25,367.66781605987893,32.70577203830655,85
57,324.41403172162234,1.021894313821714,85
113,386.4234261635102,88.3054309914083,85
5,330.59936479395475,202.8171475645556,85
39,240.56101651610413,278.8770660163296,85
62,322.8972638239209,215.40491823725793,85
103,315.0676190432098,217.61986599151805,85
15,92.45067273091045,295.85495412756654,85
37,96.73134379703264,307.9427736458095,85
43,107.34029733709171,285.47176160464966,85
44,114.21697691072508,320.58770533985637,85
114,125.48677915677942,304.94115521017386,85
31,235.78264438019198,322.0135590496047,85
101,219.81386085741588,344.24639845677257,85
40,361.2015701828127,198.10120013739396,85
38,362.9047868546286,0.4992658374369241,85
75,417.32944130308687,111.33431725618325,85
19,442.9909609871691,11.63549127728375,85
67,306.89224284970953,306.83140086844446,85
73,263.3747317171558,357.00597373006184,85
119,269.5729803076117,332.1306419978159,85
135,269.0521658542561,333.63118897549975,85
12,25.0742047102242,261.52520447176414,85
16,16.087308414433288,287.4353630113201,85
18,32.1747031679212,317.66855468788117,85
26,110.76998565314955,372.4203984985167,85
27,58.66770959152351,326.8144434884697,85
42,47.145675298731035,263.22939957044576,85
110,36.069743064629236,277.67045566167735,85
121,24.10354530439063,293.0059929703733,85
45,163.68515764174458,356.9083178457226,85
54,199.9620611317378,395.2811998659344,85
24,251.49553829941968,410.67647812385917,85
28,188.98212939742265,411.5746159071811,85
70,445.4557987902759,199.67286902121012,85
71,406.71220415751105,241.47945804665093,85
106,436.27075012692524,226.02653202181727,85
32,484.23664619428655,94.6274581614468,85
64,477.40362497473006,112.44243294574791,85
66,492.4310907170235,150.24355937689583,85
125,441.26310923563256,168.3695506872739,85
61,476.8873153499243,22.384053669585235,85
17,298.3849304815563,386.82692091757735,85
33,344.72429895545895,353.17326693274094,85
48,388.7428195964627,312.0604275515432,85
77,372.46016119397933,305.8998574316442,85
85,297.41662795505283,388.0033781723571,85
90,390.72016418232545,294.9491191105782,85
30,296.3443697081541,399.8859764335302,85
100,3.1895668719629233,301.5022494197771,85
98,49.03957665002723,389.48975164029156,85
7,116.7061905538373,434.76473721538014,85
36,143.22458292507434,401.19708495889194,85
84,62.63331477172124,421.0579864560526,85
13,200.30497269270836,455.3189911623564,85
78,241.60991822128318,452.4673327676414,85
87,199.51975305129537,465.77631556446573,85
137,190.4853894809949,473.86291737935323,85
1,240.33937613210938,492.82843269640733,85
10,322.1995848768524,442.6375739830255,85
21,274.01210625242175,446.35694997006533,85
49,260.9181526196333,454.85492928053185,85
118,295.3172022618257,457.8578907905839,85
138,294.96169222717856,444.8719456809441,85
141,324.36235066730825,421.7948649596479,85
41,480.51488908560486,220.09270959309245,85
51,443.19248479227434,254.3966564228185,85
65,483.9884080905432,267.0423116075645,85
93,469.13710341093514,245.17815806417036,85
132,463.6106613839696,269.96025490899774,85
133,497.72944191820716,256.6020703249262,85
112,451.1783059215735,306.1126005537637,85
130,398.48940665398396,300.2010522459292,85
128,473.8326621911404,294.4162683847437,85
107,367.4215656413859,403.828217303081,85
47,425.0951991663535,356.0030703138531,85
50,393.12051850320097,386.51258122103786,85
69,407.15713407594643,362.5910976175424,85
76,416.73407259682267,353.96627160890387,85
91,398.5362737566404,369.9601817639804,85
109,388.4745810522908,340.9755592135183,85
92,428.76700659354435,338.30665563008023,85
34,364.91690380148856,442.49148896835555,85
3,41.8247955442681,456.0054856795836,85
14,67.72351413731332,453.59857159542025,85
104,91.1089340350864,459.40747177432297,85
126,30.888709386095947,409.63019631280406,85
2,152.23614327253026,497.9674369099234,85
23,109.52898627649982,492.2027141158536,85
29,134.21281047446772,479.41654449732755,85
56,158.3564718688311,494.145328962951,85
96,73.18683892868555,493.4136957129794,85
86,56.179121213762286,498.445691075789,85
97,315.8439905768222,487.82730416987096,85
105,340.90589025165355,478.5932398116711,85
136,354.88939550759835,490.2682210446671,85
124,474.8205326414242,352.57831273679244,85
74,435.49234299658343,396.49426494424836,85
99,451.0128253143389,414.13152031744886,85
127,436.085094599955,400.86555903391707,85
131,432.7182218901426,440.29302381568635,85
22,2.4551094554466912,490.19254101962315,85
11,487.978750596646,417.3453825877644,85
129,494.3430862557285,463.36583982095374,85
