id,x,y,portee
0,174.30496853675837,260.59366740329693,85
15,250.44989515807293,229.86575756626027,85
21,246.05537037177393,274.5134283661214,85
22,136.35978075698475,273.5785963827081,85
26,158.96490627646725,183.439850426033,85
30,232.80260124160995,201.62327020943482,85
34,249.05313337240625,256.62452125441763,85
39,140.95935895262522,193.8001033859577,85
47,118.44908439571239,237.32498267412922,85
49,141.51884066445575,218.22888402539414,85
8,269.05443771537983,198.48633475395212,85
44,255.61081829797055,167.00782600170828,85
5,84.83250948924953,264.6051411171899,85
16,88.58029950158219,280.38015717398304,85
12,158.53615466512954,149.02797958076468,85
33,109.01715702218962,135.4586505542935,85
14,257.34750288394065,120.36208257170999,85
7,69.40189778556332,155.9071016789323,85
11,38.045408719170446,262.3777705253645,85
19,79.81693857416572,343.3682089077546,85
41,211.01307652565882,89.36423652987907,85
54,193.87769322298266,83.27446051688896,85
17,302.4156551849164,71.13371582001731,85
13,21.44850409237048,180.51129440853998,85
3,12.491534457844844,326.0919226613414,85
36,73.9603588066392,406.69241879272414,85
10,180.07671738212926,60.631507408150156,85
6,286.820729799219,38.70846196427657,85
24,329.58754317287236,50.472118957581245,85
46,348.6092305506966,16.764098737265087,85
4,1.2557746781862167,449.3921365545444,85
28,82.3345804628377,442.6108564885122,85
40,147.27073480673465,399.8276194216915,85
51,80.1688200655652,432.43729771701106,85
53,384.8859735770602,20.08721593995011,85
32,43.57271224129011,487.2110827830189,85
18,204.58355350093603,441.01099994929416,85
45,264.59220815761734,384.9936921554196,85
48,333.8536484388158,396.3547410471262,85
50,295.52363474386505,363.64981990945154,85
2,347.9737087108302,333.8977259590378,85
37,383.82951069223395,360.3352951672777,85
52,365.0959113839709,461.05048357864354,85
20,421.2626413049247,374.69911547916206,85
42,422.35728935597774,366.6365652460802,85
29,441.9412965388235,362.6558840117189,85
43,374.43573494194123,487.99774248086294,85
9,461.5396805601411,443.19375506996414,85
35,492.7247243935209,479.23112596246085,85
