id,x,y,portee
0,90.34564203142553,463.86780239657014,85
12,120.03069531601773,414.4019034302764,85
47,27.03309276728927,452.2038913833927,85
56,59.98122654643973,492.799699841698,85
60,33.26783214531759,486.1244512930467,85
91,163.2674039000912,442.97452298262857,85
5,131.20053368082586,379.3554833588937,85
10,124.75145911842993,377.6037626747647,85
24,189.9786649563353,400.27492570817276,85
27,117.95082441884736,350.62828771049396,85
86,177.93669177197646,472.8401184964793,85
17,4.519386307897333,446.81408914309566,85
30,10.89774872842214,374.27209660330556,85
4,240.04961013056558,411.2359484085258,85
7,223.88645530958252,443.8148437866737,85
38,221.6432285473588,450.8321252399261,85
55,221.0606670052117,466.53886966034383,85
9,78.51964114852844,320.0057963768028,85
68,182.0122738197521,331.66329877183614,85
90,43.28839993721723,353.4184545830299,85
33,251.07085747811703,358.0276524688332,85
1,44.71510301374598,302.90222529547503,85
18,292.20049027588726,415.0758918407413,85
34,315.5268497264331,392.80802419678207,85
44,319.652111567968,427.8456050738556,85
20,276.1450134552105,492.45480202514534,85
45,32.4360933682189,268.4996359656299,85
72,54.91596695240902,248.89914564232495,85
19,224.0385551292038,305.1887461813311,85
74,227.83824663393955,312.3744407742646,85
80,193.29952303620578,263.4410954565886,85
46,328.3667604090225,325.39870918637615,85
48,275.0008320543542,315.719107682894,85
53,20.03178432289543,244.90008177502304,85
40,313.3465106725531,471.38298292361407,85
62,366.8669400142584,366.9175212251568,85
75,341.5194469198445,341.74060642626233,85
11,338.8402742089478,493.47421813066995,85
73,366.52418363564414,472.4921389915029,85
16,1.7955558526567827,203.959629635798,85
14,282.77636049446335,261.0455390019382,85
31,253.62853415178654,264.9598256626812,85
66,250.01056298939827,241.0315495259831,85
84,214.0819922361263,243.02455576504866,85
8,149.20122794944197,238.29411669467672,85
42,215.9544330005085,184.94220697716935,85
71,186.1518431845462,211.37983734294502,85
79,180.13038401438163,193.76754512136534,85
83,227.11337317430642,207.8202645485419,85
2,308.2317645781424,264.17996932110634,85
52,360.2233407131258,312.03367843220684,85
67,389.43754223062143,345.2698262333623,85
6,378.0082942107642,489.99019573895146,85
37,379.011986122704,489.8380909114263,85
50,429.1045153754428,406.3640319918398,85
64,443.489445346952,373.8935377102796,85
81,429.59116828442615,432.014912460041,85
28,343.7002395087953,223.80768258560795,85
57,307.4969667319498,193.53996324444816,85
94,267.6496546738279,217.9743808840121,85
29,233.77619063426164,181.5563146766323,85
15,122.56168814179435,168.69656206052187,85
35,145.3609792131713,190.160428541343,85
39,432.7477929485337,280.0692798076423,85
25,472.4734918288333,352.20634987498966,85
3,496.2964089691759,410.2731535506936,85
51,491.9149290697842,351.7777103099339,85
93,381.6735649247955,220.46430176153436,85
97,418.2567240658075,249.1013378250479,85
26,143.4017989259726,116.0193917735013,85
22,455.16523807356936,266.58210809932206,85
59,467.10932839743583,266.40675002166887,85
61,483.92860871633246,254.2319322919513,85
70,491.63219192809976,266.72689420538774,85
89,491.070394727055,241.0490744516014,85
54,395.4554979287721,140.7256394636162,85
41,477.4230065504903,202.4246057280367,85
23,156.19102365883808,48.851518435715334,85
87,492.7930663421248,193.33269024773685,85
65,499.3377128206334,189.2556388038783,85
85,480.44841363010636,175.1235631651872,85
78,463.72959012165,170.22324359620268,85
21,442.3018602404231,111.74653009459156,85
49,416.14958457793017,84.20068903947248,85
63,388.6347281712253,103.57110201097835,85
88,472.00151333101144,117.51974178927227,85
98,456.968537828193,141.90970479981573,85
99,452.97374780779984,134.53621083443866,85
100,460.1868878930579,103.71615093405289,85
92,486.17299916798015,139.47140679007768,85
32,186.3900842007505,24.728449202621793,85
69,73.77723644867368,61.28421233245618,85
77,114.37087865195062,27.17303695901935,85
95,76.57630697033663,35.327514812741825,85
58,488.9169084468661,76.23004226763742,85
76,415.6528213620016,53.32215470124718,85
13,47.45293251125021,113.05619256063821,85
36,55.51767269181662,28.504487339874206,85
96,497.23081056652893,4.69838683437912,85
