id,x,y,portee
0,322.4551646323555,449.9690646925882,85
1,381.89942010706807,406.99343165964683,85
18,351.4238497181675,429.16362370835293,85
23,377.18945357076353,405.56534964071125,85
29,295.5269868639785,444.3548177721333,85
35,339.379942291734,450.3507202281317,85
41,325.54861523613386,430.7847895771955,85
54,320.5085961544402,449.0954987692801,85
3,407.42270896416534,426.3293855795462,85
4,370.998617449633,357.8499401100013,85
34,462.2695421339339,418.8693483000999,85
75,359.8456586979525,355.8998119509184,85
36,249.98356333530026,378.5879823715168,85
16,483.5591625592259,413.8674066539866,85
84,441.6015768829752,493.89837968830636,85
86,448.24186080790474,351.60694745522085,85
68,470.3107022598885,335.48961702938897,85
38,264.85825331565223,358.28923812572333,85
47,243.74082178541818,369.8715942539731,85
72,242.07825043162168,340.5163459525917,85
82,197.38563927052417,382.88877317873175,85
83,195.9823580565356,331.42836648363647,85
31,493.25586884875844,334.0246412631704,85
71,492.2876504820493,338.11901335039954,85
50,455.17715852493365,318.2066374227171,85
15,142.03162895277643,330.3849173881857,85
25,164.7049569098886,457.9833576131297,85
27,176.51352480072063,451.8538837852302,85
55,205.85416515024968,464.0656899092016,85
14,171.2953406473212,270.12304871449913,85
44,119.27332878861397,344.99298624859836,85
10,424.9030142950995,261.662712893118,85
7,93.67202834791493,285.1655094557758,85
63,107.3384887381732,316.28799182639943,85
40,205.56178786667624,480.7086578427319,85
6,94.60148972292365,243.58773701103308,85
69,152.0092695942186,241.22087559220694,85
12,71.70059072380691,278.14345971090165,85
77,51.2115814320443,378.1084014716635,85
80,66.49371517515462,391.0159780287124,85
22,458.07775602400903,217.36748453988054,85
56,398.189137526854,187.4107492649174,85
57,388.6409285140828,261.2491339437619,85
85,478.0987108566105,219.21540849232142,85
19,27.6674385386777,284.54784343086607,85
70,38.318167854227255,298.5795140261173,85
2,121.22069487711713,173.65689408426994,85
59,31.53498450752079,220.3694179742825,85
81,62.18958583512635,188.69907492933962,85
33,20.41323206006246,330.66061285673396,85
43,30.311520286132932,414.1433880398755,85
48,10.359160621019214,374.8991139165785,85
45,499.3465496728446,143.4759472292178,85
5,429.25292440658694,132.80353239242814,85
11,422.8164773292276,132.209019637895,85
26,345.77143569864023,165.97711492448224,85
73,389.72859712173005,119.57588797161056,85
78,318.73172009206013,244.85430441542243,85
42,147.8383154339274,129.164869949084,85
53,123.93946182548221,106.92929601913359,85
67,97.8983438789221,127.15811567613966,85
28,448.3263368352534,111.09787210440459,85
62,463.7356264712975,107.4650081161,85
79,495.9829373518141,89.64347248170252,85
8,295.266763911273,183.2447868338069,85
32,285.1854100259703,206.54871407241353,85
64,265.6041686441315,150.20215323992176,85
21,363.3081135072797,60.43235617904386,85
9,271.04304143284315,229.46237917734715,85
37,262.8494115551729,217.8332071565293,85
65,276.6289908110928,226.9948077744967,85
13,194.09068182275547,123.48212117063257,85
46,168.95414466241272,62.7754382532843,85
49,167.22771802630515,53.060293138002535,85
58,204.01424689948462,133.13584608698497,85
74,218.2141298691987,172.0763444234526,85
17,114.9400859941625,32.79586024317943,85
20,71.21188418317337,74.90178056297331,85
76,54.969045401421276,101.67792629497735,85
66,430.9577934540861,32.01539801424086,85
60,267.96150205356986,113.72454708025842,85
24,368.1230609817656,26.938373631505698,85
39,341.5481437042194,44.723400795605826,85
51,380.70830873136595,6.571536969641967,85
87,65.18338753242436,21.432908143459827,85
30,17.65699318854996,51.128214740969625,85
52,276.08668418884,47.33438956967467,85
61,271.6816318745488,11.503931639137654,85
