id,x,y,portee
1,140.32020629182935,254.2124647028358,85
17,69.74035978040693,213.1018690115195,85
19,172.073959813498,300.6110218597205,85
25,174.28428842066302,181.54097699574905,85
42,144.1171694549987,278.34510642992853,85
5,39.41064864157246,288.87036515562386,85
10,36.32739756693798,173.3530206509194,85
26,34.43623131203116,152.33163630678214,85
35,67.28126761376757,177.53595156175876,85
39,71.38361674201427,142.43445877907297,85
59,10.570592952557135,231.04101216643187,85
2,220.90452302505602,158.09902151184264,85
8,158.65769740956586,100.68852600779293,85
14,193.9642596374685,159.97478844270395,85
36,167.93266303668997,159.4282062134159,85
58,162.52849898787287,165.77681646468173,85
62,138.09665044650825,104.94205282703834,85
63,82.16557043076051,319.45758656576027,85
32,16.40889156183839,104.51286909077851,85
43,25.56912734782213,93.1157181657144,85
3,238.78269345057134,115.16761547792132,85
38,277.1186816982537,185.87270667738136,85
65,282.93515320673737,125.62188722272045,85
55,92.83688243702859,54.86459265509108,85
50,128.01546437248285,380.96688643887984,85
24,243.5371990570631,34.39078299719689,85
60,318.60299292038593,103.88010222711674,85
66,317.29459654337677,144.59022986848225,85
7,296.7857592782921,239.38400304669506,85
22,347.9532997551706,166.69301335032833,85
52,348.7798188565018,171.13197967996345,85
64,343.32036464289405,95.75294532995832,85
6,76.91493694357526,17.639956278902858,85
37,80.61156628069422,0.7548602100351798,85
49,188.53409419958328,437.9636783010913,85
11,373.02272803807494,104.5137125703432,85
18,394.69535478064574,163.49467523229566,85
27,275.6032886451751,278.3412323822588,85
29,415.42101005620975,87.83263468259544,85
33,395.3529776775815,55.54871125757144,85
54,415.6218570421064,109.27712098333959,85
4,4.909320457569033,9.548166130602553,85
21,222.15771088767167,465.8521735587792,85
34,243.27106052636515,499.9748889667754,85
51,260.81763171201465,420.66022091558557,85
53,189.6378076846729,469.7282220949305,85
23,294.283013421736,326.4101862043427,85
41,268.09462367178105,335.6004744148532,85
28,460.63719389883335,30.781120175168763,85
45,446.85348319567964,60.840217014240196,85
20,270.5314865458344,408.3511750159424,85
61,291.53913421952353,465.0036493672295,85
56,323.1449117434532,392.1687075865706,85
57,306.5184609291957,433.84190075360436,85
48,370.84879129020436,332.1239420566882,85
16,495.8893770726464,34.83577652501091,85
30,358.1070414086614,409.7705161795463,85
40,393.68152594482996,356.2396204498019,85
46,402.0279801484467,383.41409922582557,85
31,457.0458563816556,354.50015904312414,85
44,459.85490099342985,322.24012841437656,85
15,478.09307805371014,305.4948711609414,85
12,466.17772826215855,243.83014706633793,85
9,498.5230495274432,215.6470950786592,85
47,495.0416420891364,156.55988276687822,85
