id,x,y,portee
0,247.49117288647972,365.2410898461774,85
2,220.5008905045956,434.0282338615079,85
14,211.27191989740984,360.34373511309536,85
47,292.4194466716627,317.1919492084637,85
56,217.21137149193586,342.11721070429905,85
25,175.3411533835224,302.9563039148866,85
32,259.87649185828326,245.51478077721006,85
52,214.0261535517769,259.6597479221388,85
12,313.85122890597,183.74401823191184,85
42,321.7446478346263,205.9339546390953,85
5,304.07435698049716,101.09680903020535,85
13,325.2750726957966,116.92491977425917,85
26,370.37325084997167,227.4900482724373,85
41,368.5505315669558,236.6252305184785,85
45,313.50709161043346,170.91459700981605,85
61,248.84601715403255,141.6650321230432,85
3,358.46035576470723,70.27804296011658,85
8,339.6411383374166,69.76529129093079,85
9,342.95531530540626,64.45053082625735,85
17,311.5231883984849,68.76398843102338,85
21,349.72977225030985,63.30595851763826,85
24,264.3369703919034,45.64110337090194,85
51,301.31686266572297,71.81773357443572,85
58,349.69245626430205,75.26790144889529,85
59,313.2972547647756,51.00579915216258,85
48,417.53915713768475,282.534842576255,85
23,173.83503831042324,165.42519411092576,85
1,403.2787362967502,323.6506226640315,85
28,431.1665816001984,295.22856209529743,85
53,470.11480705742804,228.5521645672578,85
54,447.68046208344197,297.4681839349938,85
46,135.1817165892059,190.42471125958087,85
30,490.43878716517713,150.357142655211,85
57,476.84542890603257,197.58382602884566,85
16,81.2151292994997,253.18096258438715,85
20,408.24944975203124,143.9303236464855,85
22,434.0716757787063,131.18880893885247,85
35,465.2944269502427,123.20552834520338,85
44,22.18434520267848,278.6392492430198,85
55,47.77539064612668,194.19926689043177,85
62,28.78023020506243,195.16510815719613,85
38,0.1288145310166522,308.7279837803748,85
7,56.34290125923136,127.16589727553507,85
27,21.31256351904237,160.81032261104323,85
4,6.721237219449117,87.30298815761023,85
15,21.372493671382554,110.06140512074819,85
29,33.99238381033681,64.90264691726372,85
