id,x,y,portee
0,237.6300625142309,27.849583470483886,85
18,307.8202432516209,16.23167175967477,85
74,278.23917882591127,14.050906622290526,85
83,268.4787458452755,51.06035195028219,85
106,300.7262100291915,81.75227770570237,85
110,230.63293897507492,4.441909283862843,85
124,216.64062398070976,24.003360235589966,85
132,258.41594171261374,88.2753378082054,85
133,166.92106605357122,3.3837063023156033,85
167,247.71903989157167,14.30465984395235,85
63,356.018602439249,72.75489140425023,85
131,366.5090835297034,5.450338911514862,85
148,305.194389603342,105.2430022970915,85
8,299.0642145301343,136.8117562048048,85
57,285.0442275533007,159.70901742967843,85
75,341.93571887636494,104.69269639204315,85
101,284.44469087685883,161.8881517377997,85
17,145.5306581891679,1.370792636204765,85
39,198.75100970976973,103.99506945133058,85
80,194.77352803612575,131.4389572120419,85
109,205.51271182846492,152.73243323662533,85
125,243.7037122004432,167.64114214351454,85
1,129.90539874366775,5.331997104917551,85
47,100.91731239798591,56.358423144994454,85
9,414.632576580925,24.645245853515352,85
13,411.1482775471317,131.66864667037504,85
35,406.2176584404828,13.6237192573882,85
62,425.24576706090625,67.38019224876668,85
73,407.3946056629156,5.89809422887877,85
77,412.837699551054,101.92752317520093,85
161,398.2370446648157,138.98181252922865,85
165,423.49895689005086,93.56445455982326,85
151,432.4003672342724,31.35877884713262,85
58,288.7176476343104,181.96872937604363,85
69,303.0400985555832,199.4407444570166,85
76,350.2776364063253,196.6427402245363,85
140,290.1259876034468,212.8951903164868,85
6,286.9146667227794,223.33730966157384,85
103,214.58515487965667,190.54098431967208,85
115,211.00241138756402,200.1582509386023,85
49,112.70746140437787,74.47132133411822,85
88,81.26390504179332,49.90946971391419,85
46,189.87609587691617,141.60910751362061,85
95,172.00546399941896,116.08159963629755,85
136,144.35774664453584,165.13154875497088,85
150,140.34737982514278,89.84571716613249,85
154,177.4984839881409,174.04853505055613,85
40,191.49302050112942,196.28157291043468,85
174,164.32040182208513,202.83276879837697,85
21,196.79205208741135,236.48951621184523,85
30,220.98786267015092,229.16746282198514,85
96,167.25750050172928,224.02433152109737,85
98,147.82102189849317,212.38258890438237,85
23,256.7571669641518,248.11960771692503,85
100,247.79469219424882,238.80987801782072,85
104,43.01744548414549,24.473914600978198,85
145,79.14015079320264,111.47727964243892,85
149,62.5489445755803,76.64520457170248,85
163,83.00291516136232,88.78867954145237,85
7,489.17582701377944,40.74689237862511,85
27,437.2284982644891,98.82492972703977,85
141,474.45465369463653,65.11289043228696,85
153,452.5082325122729,98.2870922237632,85
171,472.8480952808892,24.702372782892446,85
65,484.96867940913427,105.30243685442869,85
119,413.548773819223,199.23826155816022,85
152,470.32579312945734,173.09130334196715,85
122,347.435975325998,233.71798903893543,85
72,279.22209643038843,280.78810432630326,85
89,281.0537853488993,280.12090625060296,85
127,351.2432980454462,246.27938683367896,85
170,346.93954960563536,247.71371653906505,85
138,402.31186274933725,254.33179481595425,85
20,243.5769244301893,263.9332550330748,85
53,304.9539020471204,302.64999406403007,85
157,274.0233612967759,306.1878940582616,85
38,140.5571538724435,223.77018694434193,85
45,157.1599895549109,245.4980797684343,85
116,76.36840618032808,140.34023933656968,85
134,55.0339028671154,132.82695684085039,85
147,125.23962532221795,195.2140188433606,85
31,115.42612301512916,217.22340373902972,85
164,126.08296429992299,233.02957228877958,85
56,143.52673403343007,253.41350663253505,85
91,181.15758551995538,291.6079539259636,85
146,135.06701474164885,287.75015616014275,85
4,132.42466172728345,294.10083682477966,85
55,76.66862379282708,230.25819982540685,85
113,77.6847400993893,259.4511632479873,85
87,291.84981439603433,311.7996230003926,85
175,256.92399712561604,307.2522025564386,85
121,499.7606986168667,133.68119147525314,85
22,451.9730426475831,245.41882019287365,85
43,409.29318615049294,265.1603871147907,85
142,428.1434865058925,243.72015686375553,85
68,388.91412330512895,287.49317202101224,85
137,357.78756027683266,306.3679547443121,85
144,340.8489492798375,303.62477096583973,85
59,300.5012186058124,346.81248489351196,85
3,368.2883810626866,325.8277837735736,85
81,422.367378373641,286.297872567792,85
85,452.45673378701593,319.56950062717635,85
97,452.0262822657252,278.5302663177998,85
123,407.0791548149191,334.02118906506576,85
160,201.08620765482905,331.1267069277144,85
117,318.6935898607986,374.4556688184113,85
78,224.89955970282205,373.3160854477094,85
155,86.55751567839182,275.45503027873815,85
118,139.54384189706641,314.9298431593816,85
86,54.670184529064635,212.2413153342867,85
92,24.89902195682775,182.50784695218093,85
112,48.16544803381107,232.55363015670028,85
173,129.20556789620312,331.3065483027044,85
10,132.46843016997255,339.72909923134284,85
48,153.87741987037606,348.82576222990895,85
90,114.16304358555735,337.2916838937608,85
5,76.67274673345692,315.94836719628785,85
135,126.93473716842335,364.3105100180747,85
139,126.94414481282823,368.1180827714326,85
67,42.01167549896701,263.4500883522172,85
70,13.098535510861097,235.98338765583287,85
82,3.207440111232751,246.61954380594804,85
105,469.6145039016043,326.0886061668728,85
12,429.34041919207056,353.58006941832923,85
14,386.1210207384439,406.2999267373525,85
111,405.28965853568917,386.91132901475305,85
166,485.6355951562221,336.68666402439203,85
79,443.2362078328617,373.2766244597555,85
37,176.54373431246785,409.94195218917883,85
130,216.61696523979506,386.3327333784519,85
34,326.20082374315314,444.72362248168736,85
51,376.5954764885065,435.0358353476318,85
61,315.2356896899516,437.05102136662674,85
159,309.4969293005484,449.2380805286506,85
42,173.6675945710645,423.27607623046123,85
114,201.45684209963505,435.4471635716311,85
11,144.75561575265888,431.2698594428454,85
93,42.98737028819916,363.44645767116435,85
15,16.296861024719778,337.6198064358879,85
64,13.650812878415186,330.0338620342156,85
26,68.08410502361451,414.269604205751,85
50,114.52352000956495,445.505542411769,85
66,57.02753087954432,405.53884689196394,85
168,146.1609916090829,438.3460812700917,85
