id,x,y,portee
0,302.72088347711815,406.9786677963303,85
7,349.82594242919197,455.23690020052175,85
31,255.506322359193,432.06751656049823,85
60,232.10042167476465,366.53862578399105,85
1,405.14468799274084,457.59051626106435,85
22,385.6802230745244,454.13938353296993,85
35,175.29548600594464,426.41181175114303,85
11,211.2773182883275,288.5275312659523,85
12,236.07859909642863,287.9048095256639,85
39,225.99695089049203,296.20833206457144,85
54,288.700488067046,311.1725857173264,85
84,276.4932306162518,313.72934151521474,85
91,230.9587696270472,326.55644067008757,85
10,482.91474512663154,484.84924159565645,85
59,434.39243663292035,484.78705623980426,85
78,460.32127471633663,438.1532722390426,85
32,150.33565732232447,483.34064135579956,85
70,163.08618023781452,481.69968392312757,85
83,183.8692419220328,494.5653520244953,85
27,153.3512475034954,313.99404841302714,85
42,206.29013887138527,223.20781061917512,85
62,250.16118618511646,238.7774881867649,85
89,283.07180662406813,264.7402496600458,85
26,314.81997042779363,303.5711561703843,85
90,307.7342445690463,290.2245323777551,85
20,68.05217091871563,483.7707952482485,85
56,90.51593416077274,459.1786801634843,85
75,71.31958070796213,477.92216280120346,85
15,98.43781533005458,313.3449499613393,85
4,176.0832563396233,199.4566217228458,85
57,197.05694176272277,197.32602333614858,85
81,207.84182079750207,144.128610878346,85
88,152.1099049750589,202.13775718336157,85
28,305.48898002377416,186.41072852096968,85
82,333.11421198552193,225.78567644541693,85
33,87.41423458430991,412.1733416746711,85
87,69.78067000417964,407.4623595123621,85
21,46.072650356727976,361.2414440297355,85
37,27.26556151198639,317.09543018535663,85
40,51.00098522608265,367.5458981501372,85
25,110.07623755542551,225.65230392123408,85
41,175.73494331273776,136.280966974082,85
51,146.17841790273351,148.79951662090863,85
43,210.94905970556522,120.69825317949595,85
53,246.48781672834568,147.88754455710622,85
8,210.05348273985953,87.12236308546201,85
76,135.5044917936512,107.90207367907934,85
92,255.977523505131,78.72450817505666,85
66,74.75224015470627,201.60964529768566,85
77,86.86473329916483,226.65069165921693,85
36,306.5057559582125,125.08223796854246,85
24,408.9798288903443,244.72037754065568,85
29,407.89798566941346,244.2115297257666,85
72,67.78598880424158,156.9040997299513,85
80,100.3001819396649,124.60601622705592,85
19,104.49749873564423,76.49293906338828,85
48,84.49813296137538,109.32886658494434,85
52,84.3649093074778,138.47765700793423,85
34,208.42377223265757,38.78525919989823,85
50,224.872729031044,45.081709683940154,85
9,150.33150618838943,52.27959302842572,85
14,227.81467731548827,18.344671824845783,85
45,137.03791251281334,53.49602693553185,85
71,163.21834750669694,33.32755751633976,85
44,61.625191718986116,107.2910930644424,85
74,65.39810298986781,63.025670014754674,85
58,345.8961941003808,58.48694870240229,85
85,347.72747185455273,96.8436882743809,85
6,412.5894579043827,176.67103688791462,85
16,455.845444289152,195.1600905921882,85
38,471.4096743360139,262.1463675822388,85
49,447.4477070137793,241.12866410089978,85
68,443.7641439478837,171.5447101375925,85
79,471.61528371772636,243.97939679081955,85
86,431.49244651217776,288.84853318242307,85
17,55.04209047894149,59.77864030529828,85
65,55.97750973554771,29.415063457536306,85
2,349.1085216890199,46.56974627346633,85
3,422.5083381029964,63.66978101252657,85
5,377.8316829331673,1.6654261471520382,85
63,403.8300930345978,95.81543956029486,85
69,422.8146816586443,64.62830717059597,85
73,370.1962352483211,28.367622346446353,85
13,447.57360100046026,155.50524695865508,85
64,489.414222993479,211.0143120932077,85
67,444.7712957981106,101.26565198447457,85
18,497.60175966174086,264.91939674999287,85
23,487.232884533397,285.37000373912844,85
47,499.3495547199971,296.15316303254707,85
30,467.4899617887611,33.9486482792225,85
46,445.16199738867306,45.97511434779439,85
55,429.3693444322556,8.613044612790278,85
61,444.95989306599864,40.64445074267042,85
