id,x,y,portee
0,420.3104708148139,265.9944217278974,85
48,381.8547877576083,330.7832691115069,85
55,439.1365656914873,270.39814313725236,85
3,394.1672063959085,349.47640034667995,85
11,318.60774290900974,329.65348161482575,85
61,442.1702804778238,351.84847062442225,85
46,491.7184015756143,332.1444028543859,85
25,331.1024345682292,401.2117627378976,85
35,393.1432702988869,421.8145606522216,85
44,294.7972021623754,410.5023722827572,85
57,265.1755573451109,369.8888996852385,85
50,476.0054573942053,413.4616248908463,85
58,476.56458172458616,403.44758525254247,85
9,429.3520427038496,467.4063614608477,85
53,368.1123866868772,480.4474405744947,85
1,289.77108800890977,476.23914647216577,85
23,195.4189908238463,334.1615441855275,85
40,215.45859256853072,372.60949982659565,85
13,215.5250831314151,265.2733493582492,85
33,181.72623378921614,267.87476198160766,85
52,213.2684122447801,251.645317091012,85
56,128.09101689414544,312.40845312393765,85
60,209.22731090781372,262.5193552639433,85
54,185.7799543564091,445.73727978656706,85
21,136.33711407394915,260.50521560953547,85
26,203.5172314416217,239.64699606642387,85
32,141.52420473616888,268.2418071609386,85
15,119.16954870290087,253.08713235975188,85
17,141.28547722483015,441.9820683355563,85
51,163.05530483258164,466.2273812388849,85
59,119.28827842839091,481.6572046427729,85
28,131.99662501750424,176.90996638052465,85
12,46.844605909764525,448.3188127191815,85
62,46.150065623206174,492.1905525847443,85
19,19.02194804288043,465.044835445298,85
