id,x,y,portee
0,405.1512173878069,219.8901998532316,85
27,375.85446673419494,253.24712000837957,85
28,434.5414141504116,257.2989051857579,85
52,446.83762734224337,242.2843230301044,85
55,417.4742696998741,147.80699705002553,85
89,469.5779632907326,190.805714921965,85
111,368.56736470090937,256.11463859586837,85
113,446.76171723111213,185.31695214367676,85
127,436.62131220856475,295.7407429740186,85
132,419.6215095461432,183.48658858092386,85
134,454.430522489154,265.06434846446615,85
149,349.7876218732911,265.68820482031464,85
150,399.61426202847474,296.78947699683584,85
152,389.9282798890116,231.89871294721686,85
162,408.3387453796601,264.3726089662368,85
163,393.27342877280995,241.46695648749994,85
165,478.294003251899,225.84952177355555,85
180,445.0973039425136,253.67421409761687,85
183,387.31666084867487,265.11647609006656,85
194,416.74167150890906,285.159670548846,85
38,338.0514675566552,328.4237204085524,85
70,336.3334676696207,312.14368854881627,85
140,332.4315776083524,291.27964560680397,85
25,469.80491405069125,329.6698615339495,85
67,490.4473141556623,302.91361919317023,85
3,442.8252861893198,110.43137724043328,85
41,360.21825700870625,117.80529446072785,85
64,378.44439127765526,86.97160868017373,85
98,341.8092424497383,133.60846407897964,85
112,374.8055202616946,132.92097924710822,85
120,490.09672193947546,135.86381760334032,85
143,366.2170923296162,96.02508288256983,85
160,488.0634301761228,126.24445694626229,85
139,336.8736296515811,331.6450297631464,85
17,445.4211464542916,372.14725763624915,85
65,375.22021762800364,343.53164378034694,85
128,421.5974972975775,357.62283227812935,85
44,331.7163434541787,345.71209501512186,85
68,292.33030277748975,326.6502624713539,85
31,398.5967643421392,375.3834504056855,85
170,408.48295747034024,376.2121925261535,85
105,271.60045797002294,336.09363820003813,85
42,258.8201400729996,289.24057748330694,85
16,479.58075871305005,373.23031550798567,85
87,455.8695249058191,391.2229770801619,85
142,488.7748618234171,390.21537645431124,85
62,426.1763636459081,33.12796477154573,85
82,481.45399125497363,85.1124376793726,85
92,407.98036966076745,60.23868138198502,85
133,397.70296729766665,57.86935768670498,85
184,436.8887259596531,37.8685021220122,85
58,301.32085449111753,77.76158877142814,85
79,290.2789367411166,107.873691655066,85
158,328.6546984291675,133.6040768210547,85
168,302.24978559946936,81.61492380603109,85
145,332.1345087818769,34.24467274797649,85
57,272.4300006909035,101.53984857521448,85
18,306.1031572175033,407.6291530076793,85
85,294.9827448834989,404.389048534626,85
148,393.30627961169324,394.6104951274529,85
99,403.3322980664538,445.15491048750516,85
147,385.0613997498363,422.1395655659785,85
8,246.45669883663174,337.79947886453573,85
93,252.70323283543533,385.4966194327862,85
179,231.03798061113469,382.253562202268,85
171,419.3543390446596,458.83705023017785,85
15,236.4579453781256,393.0281867425209,85
96,190.29950032370886,345.33321290954825,85
116,200.0511921778042,293.89049659283376,85
119,192.98524280039248,306.12586514632403,85
72,228.09931941774437,253.92619611006484,85
76,247.80131473063454,217.10057851579157,85
141,182.05286954698124,256.83354757587074,85
187,200.82709220494021,231.70036051428866,85
190,232.89483507315973,254.50319213225848,85
125,455.7366609333043,462.08774150848376,85
186,467.26015542227304,0.8004449671194513,85
20,256.5235514970818,105.1390940974995,85
73,286.86200570488313,53.49039218511648,85
88,266.29601344080106,90.74022746221583,85
102,316.1143593414048,11.712334655985702,85
129,257.177909995527,35.94272835354312,85
137,234.47984420549966,63.25947719055131,85
156,233.513796294632,72.95046726468718,85
164,251.1796893500002,59.098343685468905,85
175,318.05301354990274,4.5642326994832505,85
188,223.60951380493094,60.72237982874123,85
60,212.88247138364991,107.40432887236662,85
81,211.72114332089308,122.41887033490273,85
11,200.3434360843709,106.53732893633972,85
