id,x,y,portee
0,67.46023164136622,206.26640889231467,85
27,95.61702235893188,158.14583273623717,85
59,85.6956433249087,200.47223989776057,85
60,32.55288297581998,190.98294655610414,85
65,63.101971652449464,277.5457488089253,85
79,151.1571205767564,213.61902799284982,85
102,17.436566028690592,155.71620935981807,85
110,41.2627260563666,197.90868063566336,85
115,117.08987574528452,257.5753779296695,85
139,52.41780613937075,249.91256841584126,85
140,85.60307935545175,130.7604832762883,85
145,15.754892446834868,170.21681207190232,85
146,30.297323774606923,232.00851313297565,85
147,47.70385104822555,148.64903912190542,85
170,70.00563563231371,237.15453801366942,85
179,12.01087056417255,264.55667884339823,85
2,157.97917559331475,112.68888723686715,85
63,156.7164614249071,115.23173527436364,85
68,113.10492837784464,83.60352411357364,85
128,157.77723157467676,173.61773773319362,85
137,158.27058028346602,136.57209706364543,85
143,130.93162082985484,114.13948590492679,85
35,159.5454573228372,228.20221616213087,85
39,10.153848205243621,320.06990355941736,85
101,112.32885897837625,305.2759124334049,85
106,125.29819215389377,289.46216141241877,85
112,23.33495487235543,303.5770224781594,85
130,107.52608364321559,312.8509944827514,85
153,92.68859031670995,298.7096986103112,85
162,55.37413896393689,359.12137187345616,85
174,79.18959621519639,299.9834798589483,85
17,230.10357719255043,213.50277220775354,85
36,182.9341568376065,231.22216268556912,85
41,190.33999203645106,197.7572592977397,85
46,216.44534914275977,195.71093066465517,85
120,204.05959066467705,171.82001031818334,85
164,180.1834895069126,178.43427134183392,85
5,12.211601185821818,85.69377400788464,85
11,18.14326504103364,107.17123314494698,85
151,48.11029662048527,84.25437241595817,85
64,139.49690106960645,65.44418808080226,85
30,177.46893063137537,67.16766410039482,85
54,217.5667131358979,87.09972134006433,85
80,185.06909450883452,135.60011795053205,85
96,225.38185532567508,85.06539348470743,85
157,184.48522012247577,69.30877269643887,85
166,210.49557324877478,145.7034849001197,85
58,131.40754749650674,3.103833781865406,85
91,64.84816558344797,25.176243498067798,85
121,207.94031760447922,296.1526884193264,85
10,43.24642261301687,384.825841841822,85
38,71.63613754665337,375.430555123897,85
6,80.57009637472318,386.6357902548981,85
61,77.82249917388206,419.44003359277485,85
113,64.22933694098553,429.68702562943577,85
21,276.91543752377044,195.3485694851762,85
33,255.2067022907711,201.16554152048417,85
44,279.5415223479068,255.59321113183563,85
74,253.77532524203232,168.60184142486384,85
84,294.8194998220128,206.68741453798327,85
134,264.3006056618713,165.91093238465783,85
163,289.72927217609555,193.4883849928134,85
71,249.6885088096724,110.7780755379365,85
25,41.692909086743335,36.43934179909486,85
69,32.57271218372004,50.380147679623455,85
156,24.82753298142637,39.6683259763233,85
168,19.38808262115044,28.899068531937132,85
34,204.87081794464996,19.593619774215643,85
73,245.77560258221487,49.62252333825007,85
92,238.22029592372422,59.480218430410794,85
43,285.88346185778636,123.86405116982024,85
50,274.8163538670427,124.41051442426327,85
83,282.7456308525442,110.28203766293704,85
149,261.12668443525473,26.49793534709577,85
48,307.51396918489576,95.1587014479861,85
51,300.048168024481,62.74377290957178,85
8,273.3535429524276,318.6405867332809,85
12,199.42279083470817,332.2504253267537,85
23,208.19686193556623,346.0384468218385,85
49,257.07289746486396,321.85232245554585,85
88,213.44817392141678,356.31913595336465,85
103,221.27232160405552,350.97079614449103,85
75,73.30971137070397,457.15860077791007,85
78,84.66692237707151,449.9769419561259,85
116,14.794819077152743,445.6685544006036,85
132,41.67189787134712,466.15918434140576,85
104,164.2122685025077,383.4496230877562,85
45,36.31038996653707,488.1335169754927,85
81,123.99871236338566,476.0025134823054,85
94,147.17481403388143,446.79656501686253,85
95,19.263814377587675,479.1952799116853,85
122,55.23325915955907,474.6996261248676,85
1,1.345750165427373,462.9239807016354,85
3,340.67230123027474,239.7976672465554,85
42,307.23399695877566,127.1510675991035,85
47,326.50988448746585,206.89286906175485,85
93,324.68792809131793,225.89205139384381,85
100,351.4534959694673,213.00068660393484,85
109,329.8458971630211,236.2506889835292,85
129,338.3277149259706,138.93196257895772,85
24,338.2911726070097,288.31776622055446,85
