id,x,y,portee
0,409.4579736637047,118.21318065909992,85
6,378.7986217678813,183.7614403822251,85
11,388.77270175403544,111.16487102097678,85
20,414.17475145033137,83.64570722221643,85
66,429.0657886446508,183.57189279252052,85
67,410.38367414039544,135.5664532501385,85
75,387.45974690697034,85.47631817206481,85
82,473.9019578551226,125.96852562996258,85
104,493.53993496784045,113.87983641356386,85
122,336.803923249046,87.66706590972484,85
124,448.3668485458129,186.99269221498244,85
143,470.21225815841063,156.3835321074063,85
155,355.8058577619065,104.22377701273317,85
160,420.33671163855985,199.9536035647575,85
164,350.0057291521185,172.42111273790684,85
2,394.1565599858523,231.05994187489358,85
17,333.897736616799,202.9552701809555,85
18,374.27135369284514,200.08097959397304,85
37,299.80013558058556,191.93526814752633,85
42,330.7119064572154,230.5919968357366,85
46,317.23966978613464,138.58105917078916,85
59,306.3078360178936,211.82688718835885,85
64,295.9692917585498,198.05817047958845,85
65,363.1211783436911,242.8642502618188,85
77,433.8754610651301,222.87888269509082,85
93,331.395372180862,235.88077663516776,85
117,333.9932226651629,242.53125970695817,85
121,322.50130359930796,131.0588320014765,85
159,299.904045293857,165.37497598447948,85
31,475.6416775477959,44.74981508356718,85
51,441.3874725709579,15.804929284125969,85
62,450.5073110820688,13.451416953487005,85
81,466.9099386519722,26.60400696816967,85
105,483.2983382888154,47.2027986181674,85
114,455.62636144898426,34.74410304310044,85
1,452.12610223828744,263.19370844888886,85
52,485.4232028134877,173.07831006879982,85
54,450.2247025716624,263.4827292502072,85
55,466.80731931261596,225.52216929624558,85
72,328.19516236506644,26.663231874337722,85
56,497.7673295239898,119.69296188796419,85
34,277.55513224291025,45.68917977106207,85
57,279.3234863886551,49.248885590263804,85
87,345.42795421412376,9.92573616253406,85
88,303.84969873181024,11.707750106870806,85
98,269.8492907240341,68.09148856203451,85
139,307.5731502396747,27.878148670824444,85
162,473.63839860209606,258.32527352970243,85
89,380.0556636690719,272.9587366561019,85
111,293.7608898953304,190.75157817941775,85
158,356.2599626135738,300.9876623638441,85
99,323.64820342479965,285.19249927146467,85
