id,x,y,portee
0,127.05071060230178,287.6938390978527,85
10,49.894279750732466,305.02031083445974,85
16,119.52857149087198,245.99651970945817,85
20,107.55594727788903,258.92612858654843,85
22,140.0126095627786,303.89984028984316,85
29,93.59809072073688,219.29145494247672,85
42,69.1189747376923,227.54292144672584,85
44,111.73949315908283,226.64303683189846,85
70,155.2780099530876,251.13003739900168,85
83,116.85008815128933,245.16461032592306,85
84,116.69569118006528,290.4886319084461,85
85,146.65089436112572,309.85035823114066,85
101,107.32434799091783,333.60296150410977,85
110,71.89977374726459,348.5936685065673,85
142,48.102995893086586,266.6107284647078,85
11,10.686693439939054,365.36696099348814,85
64,26.0815362883563,254.32357859212823,85
71,9.677198509356499,313.69448481667627,85
79,64.3992209937076,230.04532987034676,85
82,84.51180696096172,377.84248071471177,85
131,40.96171380079894,349.52721423024536,85
140,41.80799061143637,332.0660034856789,85
145,68.27237804797842,223.92149347172662,85
43,193.39679585173198,216.52028146786483,85
66,140.9976724655408,181.19939808651375,85
90,129.96664026775213,173.34899293511737,85
113,98.70391897997705,171.93968293393925,85
133,187.8590483473701,222.25570283961665,85
134,128.51655136552992,199.73542455430143,85
153,52.512088408479265,199.2700311241341,85
47,221.60801222904826,318.07364884001385,85
150,181.6214000209162,360.9795637273915,85
41,56.37324168368729,152.46877711614016,85
15,13.879661709665314,173.36067091813328,85
48,238.24459312727564,241.3653442938865,85
56,214.3358588668709,208.79690012541624,85
157,221.9961705398616,262.02926383629597,85
109,108.44446547184411,397.27007501771345,85
27,60.400342224181166,408.3658271251157,85
68,103.25982931484823,422.3845761574536,85
58,8.423183696321113,413.0482046250281,85
102,0.240454915556354,445.56469347590325,85
81,78.75560952127897,455.57037589425914,85
93,107.84120429633754,430.2832554228027,85
107,129.61566458767115,433.42868991524,85
8,230.57854552385487,149.25400615140038,85
14,203.54763283751504,169.37879755161168,85
38,258.35655822060363,246.46895868980423,85
53,177.46221434589776,134.92604084593506,85
62,258.4073270888087,191.55588489510689,85
6,158.63314191968175,105.03967111182666,85
37,145.0263505282916,139.62608620001538,85
78,118.84347146690911,101.2989562676856,85
148,164.7518901289635,119.12747863935985,85
156,131.37307107286915,126.97355576035363,85
161,167.0799070037116,124.18414050963788,85
46,71.76565080671755,114.13361946367667,85
35,180.00445105271257,390.7831281296314,85
60,285.64282486935537,346.000252904766,85
74,282.6060387878961,352.7167781205616,85
97,219.5048262747104,374.63350385736874,85
144,236.2751732148169,298.5227922189072,85
146,201.46917785773854,399.9732310320638,85
149,270.27068825503653,257.9985816978264,85
21,215.0134420985023,422.3321863431395,85
158,204.33451662095476,429.32030587162103,85
159,167.35904219972076,398.17601620350825,85
147,102.10339767473836,86.13135566973862,85
