id,x,y,portee
6,443.919343513032,192.95218825394534,85
13,386.94343567762775,144.1415034731805,85
16,450.79717323967077,150.10013847354713,85
17,452.7328463540911,181.25838330570255,85
44,457.9464925586564,168.2772813114082,85
45,390.1433112024904,224.58857904454476,85
51,457.8613648278395,149.79072885417517,85
53,415.6220282936812,166.50632634777855,85
11,322.7471707401052,97.22633496465116,85
27,439.8953155504829,291.32194794128344,85
9,440.542141760954,367.2359803725692,85
19,467.7720619695941,338.1941281733147,85
25,485.23366132361383,313.5204455126055,85
20,484.2684136025388,396.35235664783283,85
26,428.5722637681876,436.523312663447,85
28,355.54590758184344,394.62598409277194,85
39,365.80156162128753,491.36720015908674,85
34,312.992620007538,369.21197097592403,85
36,350.58456619458946,366.16462588021864,85
23,300.7102523297419,486.567778271905,85
52,348.9836003002331,489.6504614898825,85
29,257.1992110572093,358.3284118369283,85
48,230.65533318242802,356.3302863083104,85
32,259.43407781718014,485.93948777917814,85
12,221.30070341497287,341.68541498089496,85
