id,x,y,portee
0,226.50062401892774,157.6252145834265,85
1,269.83578659993213,200.1709603305739,85
3,170.6107721516666,140.08619790651167,85
18,233.93848464131628,82.63938645608859,85
43,212.9439428294771,78.79448553602269,85
51,228.8757239490974,73.46352891141939,85
54,281.8850078144652,188.1072394114417,85
63,291.49313572556605,108.00301200387446,85
69,280.3671431834728,160.08911133728694,85
79,165.13365512928095,113.87062260697967,85
83,235.9456744451082,145.8419308436626,85
9,265.919681035338,277.6766999741542,85
42,326.0398982268491,158.2026292484187,85
66,345.05807020166753,229.35210400469424,85
110,286.2371153381833,279.16072098514326,85
35,140.95987078180207,203.59077181732732,85
38,138.63690106399807,93.01894699674634,85
57,126.57105314730138,138.33076307166303,85
67,188.79875012248505,79.18935083396983,85
101,97.66367702043782,101.96478123576385,85
23,184.45417744155628,28.98938323528849,85
34,300.2794843998877,99.84457462796465,85
89,308.0782657292766,55.325615489742354,85
100,248.35286395777217,49.32931498091631,85
102,195.85874462764113,39.456467420268815,85
106,314.864618241977,120.72816277486042,85
46,320.50406726820336,72.19748305047685,85
52,341.1029724548156,96.54092968751598,85
53,328.1373227423482,50.50619081988334,85
60,341.3141815671207,77.66669688824041,85
86,362.066165780505,83.99677115883964,85
109,320.33660873235704,58.934113719948385,85
5,270.2408393527239,361.12635462132886,85
14,196.6178617943329,273.5135524654195,85
64,241.09428692188106,292.67823213570125,85
75,305.27740811948325,292.00673063149605,85
80,247.8572835069685,351.8018060055011,85
84,300.6261603890143,350.92223912645966,85
118,292.93477729368425,298.27079787974844,85
87,410.01499842249984,160.07459529564773,85
107,401.27490210501054,179.0596332183433,85
119,368.7781417104086,214.95976740446122,85
95,406.5692745393007,282.83874355657207,85
114,361.0672315614318,284.1562052348949,85
17,115.99113852192893,246.07857221736833,85
32,86.13833360877071,250.22505242433763,85
33,57.63756927478575,190.38708408722638,85
59,98.16968054539433,188.7461693575161,85
61,80.55917958105091,149.51523558724983,85
74,69.51409216834048,210.0831915129499,85
10,85.89223905801502,67.81930217798148,85
62,68.20173807383063,61.98318964811117,85
55,22.279920530257236,100.53379280455138,85
116,54.68692468942732,48.4829934757961,85
37,335.5169713190344,33.36234089859913,85
98,344.48088714094104,12.115868023799992,85
15,393.3663761997923,66.33023529805915,85
120,380.31214561705013,0.1584739159463111,85
4,272.09332331434956,408.6112515139951,85
78,309.57041748415634,406.161234687404,85
85,231.05954728448913,396.21753601423694,85
90,292.58676463974047,429.82454867352544,85
121,350.37452642756966,335.28159052964537,85
96,169.43917892401723,335.68413079745915,85
122,361.35815605077863,352.16107244640864,85
40,194.66024783826143,406.17303914947155,85
44,209.66641368287947,424.9763353228577,85
49,477.15010413788974,148.08910092820165,85
70,446.9686350822212,162.623974884324,85
7,468.2690002203109,249.12132972525058,85
28,397.17157499866244,360.88345402924546,85
50,428.2164549001332,306.6593132919104,85
58,459.58392763538836,330.05255386292015,85
105,399.89753680347343,325.44800819554257,85
113,420.4429005013492,334.9346878550595,85
123,394.76926609933827,319.0717447171351,85
24,75.4906490600894,275.1645706468932,85
30,66.30846203987434,296.1767147407692,85
81,82.09765197890478,317.2913792056418,85
91,58.837806282115714,296.9310333456186,85
108,61.278060940494875,282.6533999412177,85
112,117.45052564095731,316.2533497363615,85
103,34.63680745975406,220.07530862535353,85
111,23.662707955643512,297.8724415185438,85
21,469.859604231292,63.388193749522756,85
92,473.775667955364,80.0437376191505,85
104,447.3542407822911,22.637269435517638,85
41,272.10922385565704,471.8416031010549,85
71,313.87725922892065,464.4720836562939,85
82,228.56562443736615,446.59633092644975,85
8,354.75258270795825,431.8814717868458,85
29,385.1150582770444,370.5532485654702,85
31,374.0667967833757,400.0110627340856,85
65,360.8710803748699,421.33382285343356,85
12,160.49349463646922,384.4470424427102,85
48,185.82332512854694,441.99766947261077,85
72,156.77240542425304,374.3269647830655,85
47,124.58907549811693,369.1804588481074,85
11,438.3865831966212,376.9404759312557,85
27,154.37732241826018,450.4393844819653,85
88,155.6661747171741,455.43468148299246,85
93,187.15030966553786,476.2154004060572,85
97,494.26310053402335,225.36515335664708,85
56,490.7001082665264,337.5309960369072,85
22,497.5262896508821,372.4587996733246,85
76,55.56816203885945,353.5505604241962,85
115,63.44611123220029,340.0013583476539,85
26,26.748004685923476,353.0402380328561,85
39,25.599564531438467,352.97272125764215,85
73,79.62507262130775,383.62628161923135,85
94,91.2515934456577,383.5702412493442,85
36,1.6906043932156112,364.6400154587355,85
25,368.95306729334897,479.91657794902585,85
2,162.81612336207064,498.59361211603346,85
13,425.5431637997839,452.53813833134603,85
20,61.46662671222142,409.4482317451243,85
77,454.40938290970644,434.9686533177485,85
19,80.69058148601465,468.83627867859224,85
45,74.220589263223,443.4096431965839,85
99,59.99155011211399,447.0943125397207,85
16,470.32561295357067,459.7306286146968,85
6,7.491407993790222,459.2147075300738,85
68,66.89882751235193,472.655767218614,85
117,29.2915176995987,457.851301871361,85
