id,x,y,portee
0,438.5455458607547,492.8613709796355,85
43,456.10210113414206,425.5160679684838,85
89,476.5234614042447,431.2356345464849,85
90,395.63811287322716,436.79979457777625,85
107,397.6595320012143,437.04760830611644,85
9,432.7983852187139,399.1210337750903,85
44,480.35868611862696,378.3129034323847,85
65,430.7794182571883,352.27646536889455,85
92,466.64842979833173,389.99709366399617,85
142,389.44569371163243,379.05706341369495,85
6,347.9663879604545,472.1810371064014,85
15,354.8286564051851,431.9640741765157,85
41,346.95778190280294,409.2432917746497,85
61,372.3855285475543,400.4475505879718,85
86,345.00957525760975,467.6732809655619,85
93,345.55472194143596,483.60269718097925,85
66,407.58811737177064,345.6080706143956,85
82,398.89452659547976,342.0594885388211,85
117,429.87304998108226,334.8383220914824,85
131,465.7317795832283,329.8653299865924,85
144,418.09908173199943,319.1722034835487,85
159,497.57673768311565,312.17884503843595,85
51,392.1545089253651,310.99955467641814,85
55,393.57373944681905,323.15191770009636,85
63,407.94104221046143,311.566761609298,85
81,422.37294610275734,281.2235125242499,85
85,352.49766611949156,359.9750564488731,85
101,343.7324057625125,337.04264452504765,85
56,294.35890688829625,492.053968409957,85
138,273.783345525683,472.5856279362397,85
62,279.80495127016457,386.99272602986633,85
157,269.69460871166854,393.8296179417694,85
148,329.2043338918737,305.46367943744474,85
73,458.34528705196834,258.31321053698554,85
168,456.22335152712384,263.5602953170779,85
27,442.5590311155784,243.09621005189325,85
170,447.47548353840756,243.8949166506368,85
8,399.47311794272764,217.28428596140486,85
40,283.11389983948663,349.25887688415406,85
47,295.92819445077123,317.3269747234154,85
127,284.77319089866864,294.6974664758125,85
12,212.428754674311,498.8299872463089,85
52,250.30820526044906,469.7105639823351,85
108,259.72972789244676,437.64051386177425,85
143,244.57261574253025,435.5352484234109,85
161,251.0085774777317,438.25995347209425,85
172,213.28901747245882,470.6705834500266,85
4,189.8798775120351,476.4362224881828,85
125,211.5539890534401,465.91632540988644,85
46,220.13957553785417,361.35562639280346,85
28,270.17574348684946,270.8657434686828,85
99,249.94670515076024,296.3990834188957,85
158,263.6688845342502,286.10364641541395,85
59,438.78820145768054,195.46180925251267,85
141,490.3087793052107,208.61864889735716,85
11,379.3313772555581,199.40465075038145,85
137,402.5942042244366,187.3317920313633,85
104,357.4566051335826,144.89412512661227,85
128,316.8055975839508,201.1776855754523,85
152,353.4311115554053,168.32152761362607,85
22,215.17443464788954,327.05756808200306,85
97,243.00608622676327,302.60911721885225,85
122,243.98765258931405,299.5644152344919,85
26,213.94091487658568,257.6328251522008,85
98,289.66103880005176,219.46785516580624,85
111,284.8854831247162,218.05698919846773,85
119,277.0000081445426,228.77825802117846,85
165,228.62428999266697,253.57345769785877,85
171,258.8158480778102,237.19372092085632,85
72,168.65212046199684,476.5789244439971,85
114,160.84319892094817,491.05714888420874,85
94,183.7297926598383,387.603140930401,85
91,116.72940972494034,467.71484185590873,85
150,136.2838559127365,422.0442955979082,85
53,183.23502122840807,350.6502118086592,85
76,163.79252806949196,325.2115250098965,85
96,145.8988633748466,374.94853524349446,85
118,182.06037578909527,293.7083575210017,85
164,188.7561411268262,276.80732966344476,85
25,497.7309635386199,164.2541415937458,85
78,435.8638057157606,117.54213499408151,85
109,475.3653739064279,144.03876605874854,85
20,378.28715933038205,120.17382099613666,85
58,314.070857469213,175.95265485849748,85
146,361.94792617013786,135.035883449664,85
163,346.7837467776018,130.19774752387735,85
70,284.75015920224274,177.9057894000019,85
88,322.3227743714854,90.54846952406365,85
162,280.4950956593739,172.58542594083875,85
29,257.95091537174017,185.04391091274834,85
33,253.5243394178423,147.74052366733204,85
95,245.2771973930038,174.1294989995707,85
57,138.74046264121824,320.93099326787956,85
71,157.43177217238642,248.58443245365604,85
100,164.6478844979446,257.84953263469254,85
103,168.4385802542666,242.62303120792035,85
134,174.51982370292228,230.22428226472462,85
147,251.53085740172264,140.25696535016846,85
130,109.96374205456306,431.71503619438676,85
87,118.46896820095188,396.1210335326557,85
115,103.73966260561262,368.88248699913225,85
48,62.987800042535014,416.81735541469203,85
60,95.31648144672322,418.77428069563086,85
113,64.73189410402202,405.835114457195,85
21,127.55289119927049,291.91418448087586,85
106,114.97812568535448,332.0854124182499,85
30,80.02680312489684,320.2234672790899,85
67,120.67841264793611,264.6006572607179,85
153,82.11624100333253,311.9352125849638,85
121,67.02156162995931,366.12196682000064,85
5,488.34128607325647,94.08584089534206,85
84,495.4060271123404,119.7901280620039,85
16,468.55805485352835,51.24906053039635,85
23,454.1331921247981,40.38519223679704,85
42,499.4757195553042,67.97091347897639,85
64,426.5777343598733,56.94929533270404,85
105,408.8332253883966,48.99653809195609,85
7,372.80508778326083,50.92757004595872,85
2,278.793754823194,101.79290253242674,85
10,273.06438343848373,120.2595083485794,85
19,236.88857839552225,141.89771202818397,85
50,212.98967870855424,164.11145600993814,85
145,239.19001736436311,127.90803450531668,85
36,336.89337864508434,24.37758515113758,85
49,322.41866646663084,22.8111882680605,85
24,179.76804247359678,127.25931167644006,85
133,76.6268769723023,325.2596858096125,85
39,86.08123524497746,241.04391170158758,85
77,124.27455252567071,208.63718135808242,85
149,36.12127891378131,415.59866731078785,85
35,53.8087587698069,347.9231616562592,85
79,39.223487773265006,328.82594331568555,85
32,22.485948965248138,460.1817026031378,85
167,7.109331302586563,392.11801794076626,85
173,9.190854128501902,356.46440800664686,85
13,35.64751938191052,307.8959012674374,85
155,37.511978752332645,306.5796752652154,85
54,19.301616739692385,284.3707695648076,85
110,38.967707924270066,251.6230656995227,85
160,73.83571564937647,217.18149093245648,85
14,243.6244627105152,36.1094786625884,85
18,223.18668661770536,41.89128580750534,85
102,246.21907981288598,44.145243712444994,85
68,162.39409304928787,116.18780019448432,85
80,146.50720142306022,149.0671513860103,85
123,155.34403326597163,106.34848052281953,85
31,136.14481475343015,67.09006266474415,85
34,57.08530535887396,205.98817631289091,85
45,100.36228796905917,179.8828075164688,85
83,78.82909718348597,179.4117726206091,85
120,45.96365260249274,185.71720541029873,85
132,20.251983555165776,249.51255559765718,85
154,99.99624160716326,161.0186018505218,85
74,96.67099316221278,145.57728227466933,85
75,68.77654876533956,147.41239873419454,85
166,15.710781758125014,493.4744686268359,85
17,185.0275603021917,41.1525033630688,85
38,178.04128954476627,40.27687836705424,85
139,203.20350121596513,13.098438454572648,85
3,146.47813996022384,9.080920355766187,85
129,77.12988457965348,91.81965264916253,85
136,117.06704364661292,34.76420842478556,85
156,60.195113240679,78.9780458697218,85
169,85.64171391124486,20.47536291342561,85
135,10.978085382419566,142.42244250643498,85
112,38.71367585672169,82.28498670971102,85
140,37.00508206714209,68.9697673453184,85
69,22.788888266941697,62.67208145445436,85
124,32.8841232230333,43.71111176356379,85
116,52.26870703981651,10.047560837139368,85
126,54.870917762998964,9.370424292792334,85
1,24.12622231124689,11.249836527434665,85
37,8.27988072635205,39.95059260156847,85
151,14.455837502827473,7.061673091424414,85
