id,x,y,portee
2,115.88186466964268,472.64479420155266,85
7,180.65006803156407,442.4098620820622,85
43,66.22899404561421,465.9578533359278,85
63,166.38955312226196,453.7175130387872,85
34,169.53496639340227,370.9884868469742,85
42,211.6099993307249,380.3402185210406,85
50,208.96364471763118,494.416849226192,85
53,230.01601618996344,426.48091734470825,85
6,24.968787801904867,408.4787289765337,85
14,13.847928245421082,489.9334696964831,85
26,97.50933698532421,387.3885261743642,85
27,127.22426851645963,372.0868646654109,85
28,238.79076936434208,364.462434318852,85
21,259.6552965589932,354.90583289993276,85
39,285.71536018126005,403.9002520270628,85
35,282.7681749060828,331.46760633175006,85
59,260.83505716264057,275.9207008281296,85
11,355.05169705055965,387.9763005889695,85
47,337.3395656994089,286.00821132233494,85
5,190.9989876269092,270.91233911536847,85
19,177.52385785479046,276.7898993379253,85
24,217.14007895164605,276.44257460246195,85
65,246.52929009324544,231.70200991646257,85
31,384.8729805002206,377.66738158996105,85
33,407.4298632145055,361.3158293203768,85
36,412.52450140504965,360.78821372295556,85
4,325.2621602927361,204.84009951338012,85
13,375.71788827945454,256.22364876260775,85
22,387.62012804699975,238.41007486029548,85
46,309.9185610502531,206.30287754045213,85
55,206.99235910289715,195.72546238870987,85
18,241.87947195937497,183.09782119858454,85
25,266.8826186643116,151.65852825783176,85
3,435.658242316238,440.45175038527196,85
10,425.70322877657344,323.1602477162697,85
60,449.88498314989397,410.64119717757154,85
20,374.5436835541834,176.28724253180965,85
54,321.38944280282453,140.48112397409622,85
61,352.4548034812878,179.9978811153131,85
64,373.81509247145664,162.7472921395172,85
15,445.34334434470327,226.01518942769377,85
23,420.6613482624231,220.04527173330064,85
9,190.79528540330222,165.05390308156836,85
38,225.4338690993043,129.08173811025486,85
44,484.23136314488613,420.1100480521255,85
32,485.3465116496324,286.0494543507022,85
37,488.9551175046348,293.4241100212582,85
57,473.7758372091973,256.02331486596813,85
29,339.24394886541944,105.1859879437616,85
40,228.85339459954056,59.39458862928848,85
17,175.05775593625933,44.00019765815644,85
56,265.77535844584145,23.090840264218983,85
51,103.88601043741502,69.50943983738561,85
45,87.92173336010994,88.93457224575374,85
62,54.45630493091458,56.096619338802725,85
52,45.80595979862201,140.734262469217,85
58,67.90265721437844,150.5092544847801,85
8,23.78437432642089,10.330364179002515,85
12,26.493943404000298,198.39456947156515,85
16,14.109920328378657,178.9363236042798,85
49,21.05394915793829,220.7197527943176,85
48,3.8999443496404718,295.3073435984717,85
66,15.862827674155755,304.01835855656043,85
