id,x,y,portee
0,433.37237582348973,115.32118898215826,85
3,411.62781830314714,41.572840795049636,85
9,387.50130573566406,181.05813070628156,85
23,496.6362951386371,112.56251414498558,85
27,452.84285318472325,106.092901141358,85
31,367.263563177642,138.47935580900068,85
32,469.3799746935666,72.76605309845068,85
37,417.2452140664938,160.1152909954352,85
43,421.79987444384534,198.22898489436992,85
61,409.34500148102944,95.91586131633068,85
63,402.93489419224943,97.79666655001951,85
64,457.46855794832203,73.85366937915482,85
81,412.4499958024901,84.32315522241434,85
82,364.28306617928706,69.91347472659254,85
88,450.86980879402455,174.88780086482652,85
111,429.6754923422468,31.90548628705969,85
130,456.07925602805113,96.42052174744242,85
145,400.08864369283003,100.66568392775255,85
157,452.22021341226946,151.51255331993497,85
161,477.28589994903575,78.70413631442862,85
7,350.0649506272696,41.133571686703455,85
8,330.3082825761221,40.89431481790828,85
26,346.53880825106927,92.53841229651377,85
38,355.404601940778,65.29230800411607,85
69,486.7165514108143,38.3183696176988,85
78,336.3748905861687,8.368550439165956,85
92,462.83794931960796,14.255665752377523,85
97,348.1403221135071,47.87407058505827,85
101,495.780551131537,46.880341941614276,85
117,387.73027596292263,21.331462419166225,85
127,339.7501586970071,56.31581658938883,85
35,406.6736551802225,233.99390401163438,85
154,352.18977449377024,209.28047242272717,85
162,346.6968757856877,186.85704660029506,85
30,284.73870715713707,150.63143029513847,85
124,314.6388046908699,137.11528115776588,85
138,301.2090865076731,91.47345402968826,85
51,430.88753045365354,275.43530046609527,85
102,287.1893070649569,53.1495983157263,85
93,273.9342221246529,35.32814842114412,85
118,264.7458042384964,15.424589787335075,85
16,337.6469507913938,275.8033811438368,85
44,445.03552512502165,294.8282217245622,85
52,394.7266558852561,309.37760393046636,85
70,341.7919103398398,262.0219540805913,85
129,367.13056923835757,300.040922409218,85
143,463.503473155925,287.57178122941514,85
41,274.17012593379627,190.3599744716128,85
49,270.12785713691056,216.641688943421,85
2,212.95372102533221,143.42469023653766,85
112,245.13397111675133,161.02189106246195,85
121,245.1837280706114,56.698346623273224,85
22,477.80673524991937,326.9898938464831,85
48,360.85281270342733,316.24726796297637,85
58,491.15418939758325,320.5998196780105,85
65,371.63056882282103,323.1895642511235,85
67,487.1104314433878,270.9625983588229,85
90,454.7060002252329,337.429642160938,85
119,498.545540188421,266.9276844584198,85
95,212.20577877747755,63.62238726797453,85
107,224.8917081962285,17.92529549935179,85
42,184.2224212701824,20.408975818080265,85
76,188.75602054284164,18.69159611650556,85
29,294.7995899941966,281.88181162153063,85
99,284.55747136419444,318.4506387485308,85
123,304.9287600407214,305.09731847239345,85
147,274.82892095177004,318.1874697736046,85
158,485.14173930181124,365.99633878059444,85
53,229.74964413649818,257.2874128724593,85
59,195.0040440318085,211.41856656185075,85
140,251.6599674973079,259.65051441357065,85
160,202.09552162930083,185.63966278546818,85
39,188.29696894023513,222.41212056101517,85
21,157.9511839577082,203.89935014895528,85
55,163.5821243567077,160.28484555310175,85
116,211.16243336635543,104.7722335714793,85
159,182.320062832731,129.68205605469308,85
57,189.80496098287986,60.28848215878407,85
46,468.23417454288244,382.0235331338794,85
142,434.1380275707991,390.93483328154565,85
91,335.79281668016705,394.1914276768132,85
120,453.1340703446132,410.6003353860857,85
155,421.23255846318335,402.74079762269287,85
12,162.95002105683471,27.182658258082693,85
75,144.993387001361,73.01322812683952,85
86,150.91003991260592,7.6505500072965305,85
115,153.91264134552435,17.01110588609844,85
19,320.37837272925725,392.37257353101376,85
72,262.832662121904,385.1478158684536,85
85,277.099850329909,368.9314810965534,85
98,211.7367055459547,373.6628458343601,85
122,435.97635796231185,421.45043318739766,85
132,487.6098004925976,426.3557622607877,85
25,170.58403250275666,272.25008106474957,85
104,159.78429623468537,297.5801005042234,85
136,182.9326920888264,243.07843690781834,85
74,128.53991261407816,210.9308738386111,85
96,122.27284335783911,235.46750193846444,85
18,101.69338597348815,217.09783085180345,85
68,106.08123916045554,158.1859594141124,85
103,91.48932310676116,159.5522654578973,85
83,463.39138939252734,457.6968745767336,85
