id,x,y,portee
0,457.4093207081014,111.66556437891812,85
1,374.49052383512867,105.1509108144531,85
8,435.07017379903937,166.98231705353894,85
15,475.8770883948183,88.35682341373746,85
20,411.33537226680824,50.846119569928405,85
28,465.8948042488069,88.10624275412832,85
44,397.06191094982495,64.77802323233928,85
47,489.5623939959084,171.1537098445901,85
52,465.71675367932903,195.75544117786265,85
61,381.6936571955207,123.45753964771889,85
70,436.7716042199189,106.50463421341489,85
71,499.13634719582393,136.49514760451615,85
73,380.86742846471304,120.80628400896227,85
95,488.2483963933565,49.04892101801178,85
102,439.5015121147748,153.51947375139673,85
118,441.0675292305952,30.62969189935488,85
122,471.6924016887859,69.14096835142314,85
127,427.7013468299567,38.71800582634721,85
27,343.86599798960293,113.38816110615946,85
55,307.3234915016677,144.30145462498524,85
58,324.8566207348275,44.696758832577785,85
68,309.37689940086824,97.79876312365727,85
79,377.59424777176764,180.75773442685767,85
94,341.00193736038744,60.93490893010306,85
96,293.1257763264761,127.40546692794408,85
97,343.0135521236947,73.41121900517005,85
111,387.63340980862324,54.64411488365029,85
113,333.13234424760753,111.15515809241965,85
9,394.7271309457428,235.69726850679186,85
51,406.80129638658326,194.3242920372306,85
101,430.02320006878614,233.27609336128447,85
109,466.22527579944494,229.33072871302969,85
108,462.1411719103925,18.8402152637398,85
17,410.4951448290754,2.3970319208250768,85
133,384.50729831462155,17.948037953990138,85
57,486.96519387795223,243.75213937102436,85
91,482.3533058750771,239.2436909345283,85
80,417.1822780271447,264.52274236909784,85
90,407.896898735219,256.48250653031994,85
11,320.28281862386183,190.7187651819041,85
116,297.2418160021166,158.84204125494477,85
31,253.63569867158841,191.27861386060857,85
39,273.6683230063654,204.5324782103049,85
49,348.4579791275871,202.1900001285609,85
92,272.35252299678274,175.89182183324942,85
88,242.90380805236245,34.92285728311273,85
93,299.15632616921806,23.56076871374335,85
103,319.96202463267684,20.250837760707853,85
115,259.0144257718975,49.35043066829714,85
86,238.15906253163655,60.4681606994879,85
72,350.82353724742205,296.9764457156625,85
75,408.19164187091843,307.0531155568748,85
34,469.4034469930303,289.61630753314864,85
69,475.60993599141375,290.54900105663864,85
110,481.3172983081525,290.83540489407534,85
5,282.46579847112565,266.0208123453622,85
64,292.61051517823324,266.63477144170974,85
3,201.44674437701715,252.86560130499925,85
78,174.64689230149966,177.80698011648803,85
104,198.71441234752228,175.01858751910154,85
123,202.767213046025,131.40928873971635,85
13,163.74803176320634,30.595040697967868,85
38,229.60352552439028,54.344104516357575,85
67,233.95792222231293,57.55683523830113,85
105,231.65056008915002,52.670206420942336,85
120,169.61533223222042,14.613851270988576,85
7,371.1107211063846,347.712638089595,85
10,331.37180729451796,374.59334483095046,85
18,306.87480019667674,363.6626031803991,85
37,332.71925146428816,340.97891249763154,85
54,278.8327932847293,336.50151308033287,85
66,289.96911910435426,295.989544311248,85
98,354.4438740907603,350.67436451498776,85
128,271.74341979532005,322.9713024559919,85
100,499.6493754189336,331.0317441608759,85
41,155.40033844514832,243.05142841812955,85
50,129.25950976164376,286.37361182551433,85
59,197.1633945316879,301.69477192701703,85
87,154.23560455963238,258.5817644868592,85
130,132.81641505298091,228.21114457879838,85
89,162.63019476116176,150.9996360021782,85
124,149.51795119262812,96.70909489519246,85
2,104.24704971275028,89.91952753255572,85
30,148.36225297995514,22.630089638093985,85
42,101.655778097618,1.0904437152871593,85
22,410.19423487716807,411.3372474208578,85
29,325.06462614981336,416.06858520061604,85
81,363.7554893542895,387.51118840373425,85
107,344.30290459697295,425.4559167802343,85
117,389.3504476084871,419.2692060700415,85
134,339.9763483640813,390.0628208104443,85
26,331.6266605191289,440.02242245721965,85
36,261.0113527313927,387.0673340177232,85
43,276.6665041883701,378.3243180611318,85
121,294.92033296178226,392.7686617842895,85
132,328.8629904658179,436.9283862239651,85
76,106.33057684297314,307.4644748786875,85
131,98.83502563418017,219.290511535152,85
4,175.07786594871678,339.8144979774308,85
33,106.12692643884908,313.661252594547,85
53,57.39203389780301,297.4895123776587,85
74,63.27232085434736,287.19619492013413,85
99,46.986082959500294,265.4744255010188,85
125,52.65233044594625,257.70952449025697,85
6,66.69894168469614,182.3923803228946,85
56,94.4539757957858,138.92371784882917,85
112,86.28436934849442,129.14555406959204,85
24,67.59852907193303,85.88692966054012,85
40,58.21853568164198,16.148190296903508,85
21,421.21009516358686,444.5612522679791,85
114,434.23327296177365,489.5075103378765,85
129,453.12655756234244,478.33695142117404,85
77,199.1428619595559,404.4679172368902,85
19,137.11992778521653,382.6151171869137,85
48,69.20402939258264,379.7426776614148,85
82,98.60813413025993,389.97983881081666,85
84,45.93934613313938,155.92574834056566,85
126,35.808098272316954,213.95503732110254,85
65,5.754694089086354,197.45288829882406,85
60,31.507142619827178,137.80227551793777,85
119,29.366529955772158,151.74519327463554,85
25,1.6634280926578482,88.44461736826887,85
62,8.795210346642934,24.523039668002344,85
85,8.552206777650895,0.4033722841382814,85
45,184.13218429232785,433.1020414566493,85
106,130.12267850626597,423.0185532592344,85
12,50.742063032470305,399.61205767037467,85
16,17.497560526024415,445.69754895066455,85
23,6.500612354947588,399.0071204558462,85
32,8.662281932301841,419.24690893462684,85
63,16.531915464294112,387.41030961693525,85
14,106.27389884849615,464.61340346441085,85
35,105.31255187452065,464.3379484566463,85
46,111.43552809378177,479.99527562577435,85
83,87.11564535340582,498.4754305634483,85
