id,x,y,portee
0,209.16569748070884,245.5913877538844,85
6,253.38982918506613,302.57469609081704,85
84,206.4812743928131,298.5462752602146,85
2,316.998463320697,333.55915110584885,85
29,234.43004755082575,365.3170278732018,85
52,182.76720758478942,343.19338295133497,85
53,277.96994128604405,346.10783872899,85
46,130.30601159912115,329.7013724418559,85
54,198.04963721926111,372.1326099528635,85
4,319.43362946084363,368.19086895692743,85
19,360.6909548960213,293.84658043733936,85
31,345.3113677179587,275.6430741639438,85
35,349.8756691594545,324.04649775033215,85
61,329.2958379238757,391.1556859728517,85
37,228.55128947164644,434.02358167566683,85
55,296.49711376246603,418.1151645840884,85
71,263.85269499148467,425.0012824623101,85
10,136.4268032405741,412.06754622231637,85
47,153.31782690607042,411.68956435945597,85
72,128.4145711524129,350.7102631510503,85
15,68.80704017352285,310.2374742412472,85
25,108.63378939731882,261.4841906098024,85
28,321.3572464483922,437.73587459803275,85
58,315.9951697979042,426.62358436404696,85
62,354.5376906125048,409.95859088482854,85
42,407.08587816684985,304.818469379723,85
64,166.824949579233,470.19703628505135,85
69,273.8829635275989,466.75971757923224,85
78,215.34220689403622,479.33457552679727,85
8,309.79240733800907,474.8840585641314,85
41,334.2956138926935,491.2122037969093,85
38,92.7229992159455,439.85268853032863,85
45,122.40994630427964,474.6493474808546,85
60,116.65784040172738,429.952615252662,85
9,17.43070163822036,253.67545620497356,85
40,39.925622800150215,359.784067059999,85
50,112.29043052449461,183.90892748148428,85
67,102.67736575243747,177.30720798419435,85
68,99.06989351995632,199.28393071194427,85
26,415.55573459578767,388.17401960928674,85
20,104.9875711047354,494.45470186669723,85
13,34.84001153679639,477.1390194669872,85
70,19.53771763440465,481.4780299846399,85
14,58.372278474079664,159.46329232672235,85
17,174.45505363751863,149.15013883635285,85
44,121.64615964866987,145.28108846825322,85
48,169.66520931663965,126.50133969383953,85
57,127.70306747298437,162.7907202945447,85
66,102.66213167710953,127.60274922890396,85
82,56.8006601944141,148.89026272420492,85
22,204.85304763827867,88.7175159098142,85
65,129.11742902540053,78.53185895758324,85
80,252.06742268056064,121.43074325388558,85
85,152.36436684297428,85.4034191434585,85
36,135.32493396217328,71.68130398373323,85
51,104.67521658012264,57.76428066162942,85
11,245.1745543138606,49.453189373638736,85
49,198.50371604013944,22.379280904695932,85
27,137.71463992852307,20.937373107326962,85
63,104.16304322820747,34.786352395970496,85
7,320.76955366743164,104.43412308011723,85
18,285.0283759660851,51.514503468442605,85
56,289.09652315519895,148.94258612839135,85
16,277.03528980106165,0.4308622660506023,85
33,292.2218966992512,39.58727352082031,85
1,354.84280910618486,89.99868767001767,85
3,386.0392799787852,127.00865655884297,85
12,348.16441715406586,115.03031366642008,85
32,360.6604675460106,119.23855027869223,85
75,373.5248153949113,96.59609815646513,85
77,352.0536243869722,183.3129465566271,85
83,374.77455933242743,150.76528081672797,85
43,435.0852803567974,82.92184178288137,85
34,416.5709136382961,206.20173006303133,85
79,431.3288927734143,138.70824788541526,85
86,451.44130218662826,96.15960225321862,85
23,470.79162144213916,116.80766505241452,85
30,424.5169509339562,7.375984721651796,85
39,465.2585807034497,10.226484648538703,85
76,473.856762576912,144.88007635288469,85
74,484.6908546120621,203.80037976599453,85
81,461.66921567107426,223.6015257221068,85
73,391.40722110506744,7.164121703139347,85
24,493.6751883417645,252.28717551414874,85
