id,x,y,portee
0,358.5691491328076,167.12431485564278,85
32,315.948751760799,231.55897132085835,85
58,299.4271639366557,162.29239873179802,85
60,375.6445071175417,233.18250663170687,85
68,424.9336639177436,207.27532889707985,85
81,403.42676970045324,151.0610917359556,85
84,332.3882965303107,174.68280035054573,85
89,382.05493442564034,194.38192264002353,85
13,289.38401481845017,219.4849283678296,85
56,259.73632506846144,278.05325790370745,85
71,261.74889331307816,184.71359776444578,85
80,326.75824700813007,270.9103529985127,85
37,258.8838791443672,98.99735824563571,85
69,230.9501449516836,136.39377127480134,85
59,421.75948540865693,258.02799771013605,85
67,427.6152423875259,299.1467636901115,85
86,444.5616955638408,233.354711368935,85
63,487.466897249019,189.22107269850434,85
75,495.46248016777065,244.23765195573927,85
91,492.860647063346,205.27656078063282,85
5,396.1090687040811,84.42606651915635,85
55,214.0379372344562,231.6765695923577,85
7,312.2517547894413,330.97857350825427,85
24,270.0265308535344,334.3632177777967,85
39,214.80633664749843,283.31278621206314,85
46,222.66782410858156,343.36115133641516,85
49,297.8361687824235,317.01780098876014,85
62,273.8117664477361,306.9476451100048,85
29,201.49580735608401,129.2385932683212,85
92,187.5138646508488,152.41693208512396,85
31,369.63149991134543,343.94188272005437,85
36,330.5435751352813,326.02178654301366,85
12,292.58678376202727,69.77717458985933,85
14,252.28529661277622,26.856408125814802,85
21,340.1062323887464,83.39899479726448,85
33,221.68496313737342,23.482356541000783,85
38,323.7640530908652,65.28418758145177,85
44,274.7645527703875,72.62150638284793,85
51,264.71112845892486,22.34830424027917,85
50,152.2171217574188,135.42313627304299,85
87,174.13745446939527,139.39210478692192,85
20,485.7726277043755,266.8629288154859,85
79,474.32899336512867,326.7186046387561,85
52,373.5551531311986,35.35891069656627,85
65,408.12735729721703,50.511538838392376,85
76,176.60221203806563,235.66156276551487,85
78,154.12970393453335,199.90933940395678,85
15,344.34169650775743,378.91859282027116,85
54,273.7658399050797,369.8900803596984,85
66,312.87430068848437,390.3526361489389,85
83,339.2209140998067,407.9180046440399,85
43,189.67396041729418,360.963146213947,85
22,175.5613923914941,358.40457769842516,85
25,149.05399634614386,309.9420212462762,85
28,160.15975882366666,383.371920165145,85
41,202.74889209322077,398.43532334574377,85
90,209.3074437822607,404.2451789713099,85
93,204.6976141851679,418.5892335028271,85
10,138.74521909942854,103.19171171566049,85
11,135.64274695536844,161.03641240887566,85
4,264.3685954202521,5.626838688444602,85
19,187.55028122509975,36.53874908560717,85
9,144.89633596161568,55.5520006057168,85
34,89.95959132113373,143.38491969599164,85
57,76.19247495907288,155.9672207462866,85
73,76.00167669385866,114.73857025265421,85
23,103.57535876942886,245.45802052425176,85
77,302.60540039950365,445.9967612198073,85
72,397.95352286787977,448.4259460742033,85
1,109.80820231083926,331.5845646311239,85
61,241.06290736564657,464.79704255238926,85
26,98.05285626534605,45.846635897491886,85
40,77.49913166950023,80.27623431690051,85
48,92.54270281865745,66.28484323260258,85
2,60.49124461725558,145.429490619953,85
16,16.313747105465847,115.8932162345796,85
85,66.47726107331692,218.99115423357068,85
27,43.35824557504026,234.08413044031502,85
30,50.09425559711966,222.788231607362,85
94,44.85117920554899,233.54755606969363,85
45,26.056433308183415,79.79318164304271,85
6,28.009011541750894,272.06577289974354,85
18,45.19284741238694,266.7358757389276,85
74,46.12764279777548,269.66267362267354,85
42,256.4165357445902,495.1799496767183,85
88,338.04042136023617,496.1720115777605,85
64,452.55012242089435,465.67911371953346,85
35,38.43182534775186,19.331014580128315,85
17,470.1915051214394,493.62009386894454,85
47,496.06415131650306,472.119666878978,85
