id,x,y,portee
0,87.7508338287507,121.85073879402486,85
14,67.56214783003989,196.52605487084966,85
28,38.79302413619368,113.91819876104603,85
31,68.97789201066523,99.07414894357197,85
64,78.49605631841044,204.27604677551992,85
72,24.204783769116055,118.09876088675148,85
75,33.04789134783248,135.2969619976778,85
83,126.45224848012593,134.55148207431554,85
10,93.409168378488,252.88072838808424,85
15,98.15185989583463,247.42148929873682,85
61,150.94819894795884,206.61701819963008,85
60,56.28051982512239,39.23310037822392,85
63,105.43074985874357,25.269109951318313,85
29,187.9136331142202,85.60961208298251,85
85,199.8629708023069,123.96473390777135,85
18,14.483257467841959,280.9163101717128,85
37,78.92431964469715,317.39434472658894,85
84,176.21292133946136,271.2107904987286,85
96,140.1726901227458,303.779838400595,85
36,211.50851314279217,218.5686624753415,85
51,203.27334026528575,217.02952522870083,85
65,224.55585619484802,231.84822857781356,85
71,211.45535270018632,187.86999979477693,85
25,124.52975999303473,20.95969589769986,85
62,7.708505254742204,16.83081518121088,85
11,216.44007529272986,95.84325040858593,85
23,233.49818350269442,43.351364300725336,85
76,246.14196887954665,91.04692764947042,85
87,227.10208927006275,51.29499542200927,85
91,261.7537972859019,82.26594042291218,85
97,241.55236464437218,86.80242491836432,85
101,248.46829171520724,103.14775133687476,85
39,279.1859910800268,98.59474335147367,85
77,274.6483007479833,150.03219154826564,85
86,249.54551755777544,163.9024660683991,85
5,5.065257030674064,274.55603304009907,85
47,3.9559760924148812,279.633901323641,85
93,30.59344995483154,322.97864480376376,85
70,201.05588238162147,310.49687414067586,85
13,195.6239661903059,356.44298552415705,85
102,254.85861433529416,193.70858697311562,85
106,272.73048658524647,254.00506956908987,85
108,264.5764690811062,269.133644922734,85
30,285.90062645915447,272.84387095044247,85
52,301.18029876695493,90.63568826844254,85
78,273.3003747158899,60.54797200387557,85
20,317.9996450542942,47.23617426288684,85
95,251.68755027867752,16.42024775406936,85
38,235.25314288546244,345.04289370925187,85
50,262.34886025588133,343.4294008568952,85
54,230.48227343319277,381.1495534584137,85
90,237.3353586312928,359.81399735618453,85
107,281.57804281613863,320.723595610611,85
4,236.5936163624426,418.2875287867272,85
67,198.86483850256974,431.2870896215112,85
17,288.74594277230284,305.39741449188404,85
73,296.13417523525095,287.63442300263995,85
80,367.9397345867857,266.33685449363514,85
19,368.5763915749213,82.14972153246141,85
88,384.31462519113614,79.20329692650574,85
33,370.79934696954706,1.672561304477127,85
34,285.47834327675685,370.6408513794037,85
43,290.33910174772205,403.30622443274615,85
48,300.7584959532825,379.8409843805231,85
45,308.5873816665661,403.80717020467307,85
57,327.13600779192905,355.46258251331955,85
35,291.6815075180295,434.57112963674047,85
59,214.3888398917872,447.2114166549647,85
81,287.3910763301302,442.1615546268725,85
94,242.1336078706728,433.7507835061732,85
104,362.2234766661677,327.95286968221745,85
74,228.66243692526007,476.278425649274,85
82,176.5082293592512,465.16488877641706,85
8,430.8059038883047,304.0096455236443,85
12,401.8317262440695,223.27885752187964,85
24,405.470739245213,329.45900788740835,85
49,372.63169783730206,193.42552372668237,85
7,424.96363039031274,47.665539389086184,85
27,390.06736070130177,134.15666843538875,85
89,414.56828327751487,47.266244901860766,85
103,423.69289945697216,61.96433977608334,85
21,364.2589699483599,445.0531528093057,85
32,354.74158119186797,450.63665085314807,85
100,299.8756066181887,476.25236180364215,85
58,375.7237867485669,434.24378273548774,85
99,352.3485778617183,464.7522964172921,85
56,406.75541480035156,350.07841103730226,85
69,407.57705241581374,345.23298457668056,85
1,412.4482876961813,340.3149384162029,85
98,403.6424549296505,401.447579726999,85
6,114.10208358395313,466.67218797470764,85
16,146.02626178812727,499.6029683411479,85
3,401.8529867176912,179.27273596126813,85
22,384.51219192247123,173.58563043452884,85
2,483.40094435300455,93.10073525879403,85
9,467.7298199829637,5.128683894129626,85
40,458.22825972180266,147.49772303380522,85
44,463.47150629637696,123.80619468965742,85
92,468.74614170678683,130.83983162956793,85
41,434.14534877978,427.0221348437845,85
42,391.5714716637098,446.4678868965176,85
46,419.97855274477894,455.1139923193338,85
68,463.63016085818737,406.460984605762,85
79,41.88581266214791,428.8590699492571,85
105,47.53750040142629,462.23609985210487,85
55,489.34493519302015,139.6513306284362,85
26,469.8087230301236,467.8876647899862,85
53,478.14745380401905,481.09359638461524,85
66,495.8068668896444,471.62959109742434,85
