id,x,y,portee
0,112.27692921401533,331.11565814440064,85
10,79.584064206906,406.2799562362532,85
13,46.75476214284663,361.5515169968094,85
18,130.92818668902945,267.7565914666622,85
39,96.75092963032994,326.6075048212828,85
42,116.48009307175583,247.0604609806779,85
49,45.00289844474003,297.73414475977256,85
58,183.0630537121945,343.7842956500233,85
61,80.62103929742426,346.15955695064815,85
15,24.422887065424337,341.7672614330854,85
20,43.58935422084015,417.17512319787676,85
34,52.64222500186305,459.76043896205334,85
55,96.90678285141446,460.79288601255865,85
44,18.253265269848274,299.0069632432488,85
52,88.13678966659644,200.91377422776597,85
64,125.05842293814857,202.45949741495843,85
9,97.23891095078424,171.6513632262912,85
17,127.50357411971063,168.45043656923986,85
47,94.22311468689331,165.8459289084715,85
35,21.2580526165832,265.0024506483112,85
50,181.05697094091062,404.3372024807677,85
74,237.8214637211441,349.8106144992686,85
41,120.9294239871983,494.8419454658505,85
65,93.72229057363074,498.75297610063114,85
5,178.89033385423724,448.1673352410663,85
46,55.207337124559444,123.77447042427953,85
53,97.21741451772908,122.32548810506266,85
6,111.34295374796038,89.19432883051093,85
62,29.460249127366612,125.91241210203086,85
27,286.571417804497,315.1600147593052,85
32,298.59562277518904,401.1882172482127,85
38,273.0555158031415,327.01934306699246,85
72,249.55608848059674,289.9713658166207,85
24,79.70500373726757,80.91939646670681,85
31,114.70370795283364,52.72201109271663,85
48,139.2027773798667,59.29000495241349,85
7,298.40466338791464,275.3367614640507,85
36,367.79918717595416,290.84694974997484,85
56,368.74302105506575,304.09173937616475,85
11,283.2247382116092,472.1747190240285,85
30,295.2801724725716,476.43085051676485,85
33,338.26951732679265,428.44050926557395,85
57,266.5686663967309,445.7953028689211,85
63,331.01445209961076,467.41414520153285,85
1,227.8006349342248,245.76714986953135,85
23,238.23238104242063,225.16955465528426,85
43,234.61618224077608,208.70231796955125,85
75,206.6533253078483,23.506957189387666,85
26,368.30795221723514,249.38023419867872,85
60,311.0509567800423,208.4066749373183,85
8,379.2323127844324,209.29614298368594,85
73,384.96419490515996,249.08024914291104,85
67,392.69433012857155,473.6913553683022,85
69,234.06814901611932,161.48232665536193,85
21,289.4140116767368,155.04319751979557,85
54,232.6532530457504,126.6114174092191,85
37,254.28266343373585,19.691666415309616,85
22,356.84918366644456,206.05747102281725,85
70,320.4055727901621,146.4413485310495,85
4,391.43520890637456,153.0841835474733,85
25,450.84552999613754,187.10484546019202,85
68,440.5306075018783,191.01453823650738,85
71,433.23771125454226,171.9123219893529,85
19,453.2386719725523,276.2778291947492,85
12,432.508519027234,431.97385013876715,85
16,237.0597218715152,119.37531952700436,85
14,353.4914217122348,120.98296682515397,85
45,413.6521063000938,118.89775118063295,85
51,426.351308175225,101.74857132174003,85
59,470.25362894408653,151.71248710003564,85
66,445.8684218810089,153.81057859618963,85
28,469.2523202945285,293.6531885258068,85
40,479.99757970240194,406.19803702183293,85
29,366.25186053580603,49.644210176812585,85
3,374.6769512395324,30.616608832117198,85
