id,x,y,portee
1,185.50187209464082,285.94491033795197,85
7,129.28668377905478,264.124007053721,85
17,135.94534902434137,256.3447296890831,85
36,107.87116345763754,318.30263061414746,85
44,157.50187803624243,319.525162714555,85
46,247.19318303503206,318.2720111807623,85
48,164.42592516819371,212.43813720998506,85
6,113.57957466946961,211.8601289483888,85
31,124.25104603304416,199.79564319365605,85
2,185.89901181625112,197.6847404358862,85
10,171.32242993593294,182.82024241806494,85
24,103.12444373401658,178.65984856768662,85
15,45.57060363724702,375.8849865520787,85
25,95.3199708350027,369.8412037112829,85
26,161.70732880426243,399.15941979202495,85
50,165.75395966587564,395.04233317491145,85
42,133.1457448524104,147.35921148666642,85
30,39.386384953476124,190.96069998072556,85
57,103.5110227511648,144.96515265741255,85
23,42.3422033521057,409.03893029315776,85
29,14.057848581462974,427.42938516573645,85
33,117.14289178276871,406.7583712173255,85
53,46.216379589238244,458.99363425567265,85
8,202.16106229413415,397.3822730545362,85
28,159.41248733049008,438.21290464323016,85
55,167.16034922442202,449.9500642389572,85
43,92.34096379075918,80.77523280227389,85
13,13.262816746612893,153.24233411882187,85
9,59.96583975533182,64.70128176636958,85
58,109.80212821552115,31.160390905473122,85
40,153.29167008482165,20.59784747454374,85
