id,x,y,portee
0,30.54132281562549,79.78203031672199,85
5,73.06029591151942,95.74111547102166,85
24,10.058948645199628,119.02086811948348,85
47,6.768531232470121,12.297290764101355,85
59,42.04918063368718,2.4809320726556505,85
61,14.405588124873026,9.150456759585312,85
83,112.17841205220024,82.63154110586035,85
1,139.45583318949306,91.07436258038621,85
28,135.46130085136727,121.22447201750225,85
40,119.95927520055261,41.57402110881686,85
74,91.85615404002561,13.778073550148317,85
82,112.60109347725367,46.485205005717454,85
101,129.85078723090865,125.01120703773711,85
16,49.12115420123314,181.1858913475159,85
116,170.4084198172112,83.7552016794827,85
88,201.96043679108794,34.05541294575237,85
8,183.5761039847369,179.55816228030864,85
12,145.45804757298714,187.61750655527632,85
32,201.42239143491508,168.22886091817912,85
49,149.0070233777311,204.69472892449338,85
67,219.42087589902397,145.7937034246275,85
41,266.7087998122248,9.012935597631333,85
6,244.86112692735213,127.75667217769899,85
25,246.5220518065525,218.85151034272576,85
27,203.78376041501156,260.63959399835704,85
60,229.45481086868423,181.300309860899,85
68,218.13047579137245,216.61248366653012,85
75,176.84481044040385,230.48912940815137,85
84,267.685943277806,169.04319374681515,85
54,123.39042021615826,260.144006076793,85
90,117.80171868147549,242.40906610772777,85
97,90.09948901527237,264.9316678369374,85
95,290.80236096757005,102.66764699505121,85
118,277.99803802739905,117.65155993890485,85
31,334.45112260428704,47.10942527115491,85
92,290.83392758358036,62.42271182851916,85
104,333.8800938247071,32.67994242512917,85
36,325.93060618950517,147.07764933400404,85
37,305.4937693026361,150.99515407407293,85
45,305.7093183401098,129.02808525235665,85
21,221.613525761503,274.98888948751915,85
34,276.4533495483946,291.5202059651777,85
87,287.86738463472614,222.72017844288706,85
107,321.15390154266544,255.1802091846492,85
73,198.92194893806743,332.1350685920736,85
80,159.47488094012618,291.4416433159303,85
94,170.64137910090759,300.16050024307026,85
13,120.5928970454409,331.167737687052,85
48,48.40262626112762,268.18588580685474,85
98,65.4419465118431,313.11651843154186,85
57,46.55187032265956,327.27623004655527,85
52,350.0682588155158,57.94141275972897,85
86,334.58509248076217,105.51123271230061,85
120,346.2813493679811,83.18599804312088,85
66,389.5568024699714,53.40609225069309,85
81,350.903062440716,36.49711491231594,85
91,406.9452969630936,8.914368473447231,85
100,396.5970452090429,62.32564213586828,85
102,404.4355877923672,40.633145589964,85
115,379.5499532451094,40.72193893146531,85
11,406.1316856675586,124.66121056184288,85
62,400.8006363421554,114.78077227218725,85
69,357.4324672731845,164.85343684723674,85
18,196.0091056161505,351.5806814907241,85
109,197.02645207498472,350.8840805188169,85
85,347.48665910986745,326.565909174202,85
114,350.2328580672641,323.14377190721314,85
23,389.10898983148417,246.9452214267186,85
72,371.16053468408165,240.5234376520519,85
78,385.36412103269214,281.96056893456483,85
2,177.33705116957577,349.26274469741685,85
46,193.50751643901566,412.7919668409155,85
76,197.20751928960834,402.83627824440373,85
113,127.2082098739391,354.9919185030055,85
7,36.123260367228184,356.6619720271351,85
65,11.077314372280044,365.0196589743624,85
44,422.1323256490283,23.120534801029102,85
105,426.7690266616412,59.54223007398579,85
53,475.6840036670642,68.49485642474484,85
3,446.5777689060614,135.37428937426282,85
38,478.1485627752686,128.39979095610127,85
51,441.4709136775532,193.67273813268875,85
50,240.4670285923386,413.3974842479357,85
71,200.85434436573712,428.6660990766143,85
77,241.3624932666457,411.9198474827888,85
58,377.92654249141515,396.4400866932516,85
79,392.71830758375364,358.2768805848743,85
89,380.99900590860705,392.64639084639725,85
96,411.4385984278634,332.1543798484607,85
111,404.8018263125581,278.90273028190023,85
117,347.4397735483525,393.8374736414499,85
22,457.9814541562695,237.31558530046144,85
39,449.5940792103115,232.85568862259353,85
33,464.49865574102836,308.31632075225076,85
26,173.48416907789831,446.2065081752076,85
30,217.53934304184537,445.8839528817486,85
70,167.03571794835946,456.0537863096527,85
112,263.58642635146947,423.4087219790582,85
63,48.13707364878861,435.7869558416224,85
10,494.39968471969837,14.883134692596888,85
19,496.9707188930628,61.568411336319905,85
108,494.89583152223395,66.19686208135982,85
14,473.450578638531,195.56213490483586,85
55,307.75674512209747,412.13265337582084,85
56,291.6159982750002,415.12396240997697,85
103,284.3728474971018,408.34815145031007,85
15,376.6280223709635,430.020929298458,85
17,339.24669006576175,421.3980601825639,85
20,398.7376051845023,402.0915778620721,85
43,421.39864271044064,397.6206732464874,85
93,400.06375796123586,438.83070486714286,85
119,349.86345557420907,416.8824843012966,85
9,489.30519988983696,338.4902669541032,85
42,488.2011041127724,305.0933504926021,85
110,317.88438731793894,470.0667048091074,85
29,87.8521595269231,432.92799943531406,85
35,320.153167302117,478.0143486314767,85
4,2.8043650835589684,458.30610605682006,85
106,78.17451103973983,476.7143837253661,85
64,483.76195950583957,420.03110578027304,85
99,486.35914853032205,449.54763359644767,85
