id,x,y,portee
0,483.9548718535395,135.0520484056732,85
21,490.64406219177175,160.6135243841578,85
43,472.8645521739077,190.97597952542006,85
63,478.8015306931536,113.10877546957693,85
84,435.1038731726923,90.29502760506186,85
98,463.1843900565367,58.61531410491472,85
101,499.8143462824906,51.97036492996238,85
123,433.5708409250688,124.09977310781039,85
99,468.0111243993654,232.6020170619999,85
111,436.63214177326097,216.17698851831418,85
125,412.87271216123025,191.40937118539782,85
82,400.3319807696682,222.382825528874,85
59,434.33676471885514,60.52368703439714,85
107,448.45737018882033,57.43793318601104,85
116,437.74638900081106,56.89355683350483,85
17,372.8793193831094,104.71680385017274,85
25,398.04048099982583,50.07949256299593,85
36,399.67532190715764,55.32119342862263,85
50,355.04077333474044,97.90601893959771,85
119,370.87702614578313,96.00396208283935,85
92,497.26160895775297,27.940570805432884,85
4,470.465409080426,297.3577509942649,85
83,397.6583081988557,254.37924008159712,85
23,370.2839976416626,254.47259139958277,85
30,373.5734052294962,228.30753127635396,85
35,382.00158313039907,251.45906181393312,85
32,342.35386714636434,246.965545619927,85
131,347.141679130708,265.7910042470606,85
46,309.9928248886179,150.67240161501,85
79,336.73155875183187,32.64213572796554,85
108,308.6545269014394,66.3182242654785,85
113,316.3346000103068,65.39185505839684,85
22,275.12041064570946,116.59605021084562,85
29,288.1346414157056,69.06036170708968,85
69,473.3681026406631,323.78038224899177,85
104,473.5606332507288,333.40687058060917,85
118,470.6958066156824,376.89319414728726,85
8,335.3147222160927,278.81374207025823,85
10,313.4419920667504,283.97162845310976,85
102,308.1109490578435,192.9527169562381,85
66,304.7368858176532,314.86060791348115,85
12,340.84560365595763,350.0006183265831,85
33,368.8028818120694,343.2998894150615,85
51,364.96295518955867,348.7476626017061,85
77,249.96590889998504,90.57657466994989,85
81,228.25222401168205,140.07999587127784,85
114,253.87711917345868,139.73867784643267,85
41,218.98289714219428,123.78841532485202,85
112,220.6530103071635,29.235637036672035,85
96,454.9916131814581,400.97313116217583,85
1,479.06935407554533,442.7208186665267,85
11,475.42794522471405,449.0094758560053,85
31,470.2220207673498,447.73669877119113,85
55,462.387987415011,420.9955624664949,85
86,399.2619502737778,391.02756063120995,85
124,489.7060579408586,417.52962910231616,85
39,304.86145564446605,340.70417834875167,85
3,258.78657621846617,231.21697038616279,85
89,303.91538008036946,362.24710615184335,85
65,238.99283266401983,230.66382629885084,85
5,352.73216151402386,379.1764151176029,85
16,304.5143225591159,389.0229454649377,85
19,255.78266725181382,351.7451267147935,85
37,366.6020831190147,361.76534350307315,85
56,344.4354012192075,378.6967681442605,85
91,345.67003905376504,363.62405715749634,85
122,281.7123211514197,371.88501238721193,85
68,336.50920871353475,433.4115784536535,85
71,299.12142395788976,405.5687513083852,85
120,305.31961584852235,414.16769977010176,85
64,208.36043210501998,32.791692310577716,85
128,178.05832799054295,68.51814580076604,85
75,203.39900433375496,174.79857961907325,85
100,137.3980683039746,135.0319630269976,85
48,174.6380184805465,43.73593935022496,85
49,171.83870942575115,29.96862857079674,85
132,447.98147115029906,476.90065537884055,85
20,468.09087316777885,494.3169265828931,85
94,347.79452338308636,446.0603013688047,85
85,225.3208586423498,356.9993247156502,85
47,269.4597418050947,439.87409035255496,85
74,161.6509892990308,239.63101909888888,85
95,216.1256127269303,309.8475989246888,85
14,193.043138649748,323.0615623852643,85
52,189.61115558004926,319.9752461970384,85
80,207.29655881126442,420.6289635650782,85
97,183.51389711438216,387.2845128006094,85
121,195.2758382688992,314.9879472342314,85
127,171.77872806438904,354.02945037033413,85
6,305.6899169972236,491.93313789481647,85
24,374.97650073159525,481.685296767237,85
34,373.86386595825047,474.12139387069374,85
13,238.8814702984427,448.00389397338216,85
15,113.37479067279027,105.29390965527664,85
54,130.40261343471727,155.9178995642882,85
103,128.79343442534136,139.3282038112974,85
2,114.94849301919363,204.81031603631234,85
9,112.67939177301695,173.0006565334943,85
44,86.77539567958875,105.40160348233097,85
87,117.91889673521216,180.70041347715716,85
117,106.74403188894927,124.4936036225332,85
18,109.72092162866981,7.048846625209714,85
40,160.55069250489734,389.0193498002119,85
67,175.01048788776023,405.6351158445797,85
109,201.4351614170829,427.48250563579137,85
28,220.04108293010975,474.6603979728496,85
70,231.31419869782843,465.17521856078326,85
61,144.5471149232433,277.60311516883047,85
72,112.64772083911384,290.6492586555097,85
115,121.0076270844307,232.02212935149134,85
42,175.24684617425606,495.83568659142895,85
58,129.91681114053782,442.8363556709803,85
106,160.20818469834518,416.22471995838714,85
133,131.50688967421505,438.73385382849875,85
105,122.29325210488179,394.8751823865564,85
130,117.46460742003495,424.6696347679929,85
93,52.940898640135735,151.50445666904528,85
76,57.141910192868906,184.01501556942878,85
27,54.14855101835253,242.04899624200942,85
60,49.921785950966466,206.86411709866786,85
88,26.695691936064303,148.75383246589175,85
90,67.34193531872756,23.447048858371954,85
110,37.562530564133446,36.818124424528754,85
26,44.04135184404056,304.06748380041614,85
57,34.78552463701157,295.89099438946255,85
129,84.70173550629895,343.7962673612547,85
38,126.24573486084573,482.44660279794516,85
78,31.228140783198356,229.26860693064467,85
62,6.436823155428428,229.19051054246177,85
45,23.676119166853137,282.4371549257458,85
7,35.472177467382906,385.4253744762826,85
73,6.8661080385332145,456.14506037860514,85
126,14.999535488069816,440.61701922296515,85
53,9.530595050164791,489.37102067856205,85
