id,x,y,portee
0,155.63976627076815,400.1627734135366,85
3,190.0462539945718,330.0872034992068,85
10,152.64315248604487,435.7270587707379,85
17,144.85093104497048,369.73925821037574,85
25,98.1766814136596,374.4070287291184,85
48,148.4843198328648,458.4252831736749,85
72,150.5087141426381,378.2027941977538,85
92,101.61898009821762,396.36839829977276,85
93,135.43356643707537,451.25077727456335,85
101,135.47546441235176,353.6281421978905,85
128,233.09278565105646,411.6217436292022,85
132,144.65192454324023,386.460025353038,85
12,245.10204706171868,375.33917244590333,85
30,120.67411729860366,301.3795934959406,85
34,236.42964341977068,360.4664597503076,85
55,157.08162898761475,299.92874534926614,85
95,192.785032994823,290.8793544043687,85
135,155.1345562757612,287.3693282853539,85
137,181.3216770430149,313.4586490713277,85
41,127.59580454850727,482.2775952976089,85
59,131.60805750826194,488.1246573141976,85
127,62.340024907062194,358.01103706697427,85
58,53.658751773971666,391.63295709016603,85
73,35.519758681448245,350.1858220576949,85
82,19.986588755136815,343.3245789135667,85
99,89.49340915112825,304.52933310217327,85
105,18.826972882932946,352.9043469180445,85
20,241.2602147329617,454.0008663712755,85
74,226.05522192893147,493.70767202887424,85
77,292.61373948857636,393.28069913149295,85
103,304.0902623604536,403.0765029765438,85
124,263.53058371293156,411.3353002635084,85
87,311.53714677860523,367.55473222543003,85
126,305.4501186719006,359.23435067008205,85
56,105.03169502551229,255.64010155716983,85
120,74.92431766134078,262.9521811153314,85
134,60.53592085451825,265.20753048652887,85
141,73.57825780466531,289.8101931077449,85
136,276.88847081755944,289.56401749682016,85
6,248.25869741332323,236.2696792599172,85
51,232.79377851282513,243.77450522010253,85
57,234.43093887546124,256.32992380370894,85
52,1.2057337813538571,361.2374896854826,85
98,19.385538997164666,318.51369988021406,85
67,12.747223082626268,434.65845187381444,85
40,316.07473510516945,485.5905564661536,85
89,306.1927096590722,488.94054438200504,85
96,308.331885620894,458.2451197297894,85
39,339.49469920297645,380.8222542295215,85
75,363.6416899105671,355.5272611302335,85
79,336.0245516831193,449.32077222530546,85
83,357.7803692536129,382.6554854661278,85
86,326.9123827082906,351.99932972607803,85
107,330.82877342908614,435.8769832078942,85
36,353.7768193615258,464.2492799935897,85
