id,x,y,portee
0,402.0086913112209,130.90079417195682,85
3,450.5293362756077,129.69153496772557,85
5,341.5536854851267,79.17786153864981,85
9,391.30390299266327,125.22175222046167,85
25,452.5913637542621,125.2330483028114,85
46,449.7845651350271,135.02409430996315,85
55,352.4223257041425,129.96075923353501,85
69,413.0361685810962,65.63141486158669,85
75,429.760716485054,171.25759017745463,85
77,422.7126896101798,112.25905999481195,85
79,369.63140361208497,101.81014373209113,85
84,401.5207285444973,205.3743992524243,85
87,420.57992885706267,74.50913392493308,85
60,447.8565933316712,47.302808150437805,85
45,362.85926542890644,52.956707447563424,85
49,326.1099126783975,51.98946151768791,85
59,412.6218156745902,39.33213420634313,85
63,267.2454623887298,108.74087047258485,85
88,304.12483261580945,45.681425237431796,85
65,424.51316285593873,48.47718332231199,85
29,421.6280334871115,214.4405845678102,85
19,460.9608228757669,224.87175253199342,85
12,285.04958282267893,6.2716825108020675,85
54,260.51540626223925,36.049413405920106,85
31,250.03132540569544,152.16746231631916,85
35,213.2778064376335,112.2914869259204,85
4,446.45928025318227,295.9859230209884,85
18,182.66280925703364,198.90089758068464,85
41,266.8780900010001,221.0550912564702,85
58,276.40834424387754,212.95741198138856,85
72,193.19973075961332,163.7197080805997,85
6,471.54030403453453,340.8968467776904,85
14,433.6619765844532,377.8140780281857,85
23,481.6311775009634,354.7760874229411,85
42,470.3357870332311,309.6564836577133,85
44,482.63114508072823,312.14436099573743,85
53,451.2484555803452,323.3026561036579,85
61,407.24978233851016,352.6963693291283,85
62,414.53281662047226,329.21698259913836,85
7,172.13004182326546,271.4825935678487,85
22,133.9815989497467,176.9274923246547,85
24,182.96738552295676,210.01471625533003,85
38,117.83895123378868,152.51465262729386,85
52,118.54313482112482,241.59100997902743,85
76,201.3397366764681,270.93255852475653,85
80,148.21165542880726,204.27243775114172,85
85,161.40489962188,257.0714294547918,85
33,287.95704641187,238.82678315242106,85
47,289.0575085275069,246.03806444878668,85
40,410.34957502547036,389.4706572745591,85
48,490.36532277485134,412.067819416459,85
2,451.9536604244923,426.3107707151423,85
8,469.3398394107005,441.18560554432406,85
51,377.2467692276882,389.35187173700854,85
64,371.60402664344775,413.4768461482159,85
86,391.1583775209727,430.2789816361909,85
15,334.73358505352604,332.4742699697092,85
36,342.88417207145227,342.99624529794875,85
74,127.12346848240041,100.66666164858934,85
81,80.19658483863456,110.8609718623193,85
43,51.18354864892388,241.89782946776077,85
10,412.09328684461696,472.3848356552613,85
57,413.1887248837643,490.9670720725197,85
11,311.96543106752625,385.4082200888031,85
13,372.4898221604851,486.2386537792469,85
68,277.0371004805151,375.1113403900654,85
89,284.37652695569193,395.3501055856597,85
32,98.65650604974263,24.549905149058805,85
67,98.29455916873926,37.09657867595845,85
21,22.742874807701096,141.2784491739807,85
39,24.34988044449826,169.13023411771226,85
56,33.91373228828426,119.14434602149326,85
70,29.23189542651805,266.17968794765744,85
20,267.1636796830652,424.97858201820117,85
28,243.54625863644063,423.68379237771563,85
50,267.6173288847543,387.17556669652345,85
82,240.83348989684993,382.5671465246166,85
73,305.41396247466463,482.716533774831,85
90,228.42658721099411,427.064936471797,85
26,220.27916970439526,442.5717715462654,85
34,150.69326827589447,6.693245799371306,85
78,66.57285089182025,14.536951563089872,85
83,143.33463424364174,1.2434516550836605,85
66,0.14048896056384486,41.8687619136695,85
1,165.7223809899166,397.42230600613914,85
27,186.52077417007945,457.8188784116079,85
71,101.03174162805605,393.66147529792323,85
16,46.73348319284637,418.67697440880085,85
37,42.77261942492083,350.96716600555345,85
17,28.872588912615015,466.17472806212726,85
30,6.6104542184665105,404.0919658637646,85
