id,x,y,portee
0,362.1442892107314,74.0607424367305,85
1,414.7903733253058,119.33006297976978,85
5,306.92073481560817,45.912565725957364,85
34,375.2517904003513,20.542776281116502,85
41,372.1118331501179,32.085512850599905,85
44,377.69384285935297,54.078858215473424,85
52,330.59617488031944,36.320939606888814,85
55,373.845328514111,14.689886706015564,85
62,316.70706416628747,16.329261902030435,85
7,461.1857039946589,90.19250728872191,85
27,464.2411193965937,148.4549694428352,85
64,457.10203272698254,75.5636089390525,85
8,279.03899975997217,15.590079869819473,85
18,275.75098067741027,21.644339246839618,85
23,242.37544357838064,29.735668070915988,85
25,233.7155481396621,80.89944414345717,85
26,282.3261845535722,9.447061754276953,85
4,488.85777525672245,34.52038645726802,85
36,493.2063542639481,50.79118629733886,85
2,210.7838070545791,108.4813511002471,85
3,170.5820822472967,69.64578776216624,85
45,157.73464757723744,98.94464141568704,85
51,142.69395766137305,57.234148105299255,85
71,148.6099763166347,27.130875043811898,85
50,111.61979604700944,144.51070925098614,85
59,75.3424261141668,89.1441049732648,85
30,98.96836954524812,216.00806753375778,85
33,169.91937548015002,195.20802780825224,85
38,52.29791720700822,162.0007311435604,85
57,122.23888465424831,189.80225563101317,85
58,51.269929230976174,71.20093578914665,85
63,24.214016619230005,82.03527005454164,85
73,36.7287137890297,73.54233047181141,85
10,140.87851224746635,256.1913423303202,85
66,55.66522718225786,278.6755474183621,85
21,240.55363721830508,201.4013283333444,85
24,196.80353503184145,200.84886221738574,85
39,239.16339883277726,216.30347029876827,85
9,92.99005900119212,322.0019148312226,85
12,161.6610185030718,333.6774864909583,85
13,190.0126025116773,281.90123641533165,85
54,26.18343020628011,274.2763535625165,85
17,267.9113176970291,274.8383097016089,85
32,290.82246729420285,224.00273392870486,85
47,301.91217719370826,239.0269340312358,85
74,268.81410521895174,178.8463621995945,85
35,252.56834081307332,327.0382469817278,85
70,256.7900314062829,327.38067740026577,85
11,323.8249735325899,289.2880339242037,85
16,315.12237416981844,256.21232914466395,85
49,265.9495841143343,345.63669765046103,85
68,335.37446767416526,250.0194783127005,85
22,333.4153318751349,208.97005136164475,85
14,366.08670318088554,278.05607316525504,85
20,378.26875812841547,272.6487632614787,85
40,293.1547991363814,400.21401756677517,85
61,351.11035252170257,334.01380945304396,85
15,422.4369568496794,298.54419566477173,85
37,438.4849079441198,276.6107764685921,85
48,415.6234261171436,306.9830246237842,85
29,277.41207021644584,456.91494071463194,85
53,292.5608714127982,475.0121548346073,85
75,470.938713026092,243.1795786345119,85
46,298.5396130946472,492.18332529099007,85
