id,x,y,portee
0,10.449709982019883,478.15800470664254,85
35,10.469900062530957,402.9049341435127,85
132,70.48730933932501,494.11346548042945,85
24,78.04645817633643,354.06355982888306,85
76,42.98837885186979,348.8581470597341,85
96,139.16130355400858,473.35714309529106,85
17,133.94869248098735,386.72690689426724,85
37,119.51748478980711,320.3662953134529,85
41,144.7357901935022,312.34227535872895,85
46,129.71852831166163,383.50606926074977,85
54,150.8038014417314,340.9484380845222,85
97,89.0639948879982,322.47978760789476,85
122,117.92785885791851,320.3232860714747,85
136,75.8002845090665,345.7291943399575,85
84,3.668757632181552,308.90992667717154,85
94,16.27918843288556,293.9238738138397,85
38,187.69535446387496,448.09874803749506,85
51,165.45884004622425,404.8963399836,85
72,175.3905570640623,456.17460335295107,85
101,198.43321525814207,461.10629743189014,85
108,142.5184606711478,438.9728372197541,85
32,180.1295122065919,341.25003704988717,85
53,161.96253881001172,327.27387400108955,85
62,205.82053103381932,408.16213987861613,85
68,166.04672827792234,344.30314432690966,85
115,170.15571378423422,379.4338149804186,85
2,150.84374651477412,255.04352011838216,85
16,146.62190516830404,291.06088743555176,85
30,200.19699224070698,296.49531045151355,85
42,171.56678032067146,304.7524006203851,85
106,153.0300089233947,247.76305321099284,85
116,95.42176296077437,253.30414448013693,85
8,219.69000262853976,303.6185868699585,85
78,170.30494937902913,237.07376742096346,85
95,183.6800989608679,261.70552630293525,85
138,43.95276842908896,251.7871074749421,85
27,7.571300212286525,260.05904615760187,85
105,18.031613956490332,228.48647198693067,85
131,55.21557914884567,228.37924142861021,85
26,255.56017175627926,494.6179992810968,85
29,257.21379426025663,427.1998760163817,85
127,267.29062622295373,469.38649262398377,85
28,237.5152383158189,293.3588883476157,85
71,260.49317582564527,341.59714352080414,85
80,237.80201012820507,338.6873187538925,85
4,181.2268811922112,213.47315183125693,85
34,181.6481070207438,191.56107827720663,85
70,156.1904914985095,186.90119274236628,85
91,209.41406511868598,250.42503268814076,85
11,263.3714856958763,282.40725912167005,85
18,272.13154925137565,271.2496928850143,85
50,256.7443068629113,286.52953720531735,85
99,279.412731607945,292.5757681740691,85
36,70.11317638543935,193.36885674105426,85
124,29.381195590237496,184.71205482546304,85
25,289.5707599769759,455.4916066703214,85
48,292.01755004442055,472.87090121058793,85
133,292.4982437476729,420.9260579578335,85
19,320.9007299344526,431.09148131553803,85
135,303.19845759661007,421.10856642173763,85
23,349.8393504115806,489.14057433839344,85
60,254.72744438254173,211.8791429611028,85
63,310.72663677437833,338.6785580466002,85
55,170.42179637287396,144.4742105867059,85
100,126.99416235497924,151.30599633901215,85
113,245.1159048025066,181.90821095834787,85
12,156.11597506655684,121.33059334342755,85
13,141.4128446201819,117.38633007841275,85
89,121.25498789421796,136.2598459839927,85
7,93.37837586297188,143.42865112366977,85
39,341.65635841661424,281.50517177066814,85
67,337.2817826814242,248.41497370246162,85
111,357.19988537938656,313.0339644826491,85
109,76.08269883489265,141.8569999142032,85
120,350.09796984527634,408.39204350590416,85
77,375.68494158629846,462.69827860744545,85
125,360.54591639089193,380.42997435340925,85
75,374.85885904432905,448.3046085331387,85
64,288.6919107919518,142.50376348282407,85
90,304.35900916151104,146.58582624952837,85
103,315.5455592147033,169.4145469267031,85
6,114.67190037138836,98.1852397340915,85
65,102.05036608147533,107.43022659346497,85
114,221.26778337836194,106.11715060676875,85
86,73.27534804752672,104.08978188335338,85
121,63.08920922151001,103.50024317782086,85
5,252.62039079441834,105.76279836098273,85
104,286.189588908889,123.91632422430033,85
58,136.59192886470905,39.20836660588073,85
61,99.01601095258434,67.0996268886685,85
44,387.87046333144445,221.78685247198666,85
47,412.0675742994124,242.89434952519701,85
83,352.1422905199245,218.64912946076075,85
87,359.7227509540311,241.1944522475442,85
15,443.96226064958694,465.65317615081295,85
129,453.1805762250369,492.1480319005855,85
22,358.646229671388,118.96023141052365,85
43,356.644032505929,111.8320189610833,85
107,275.93135692606876,87.24345543404894,85
74,385.3643796456481,160.90355913413086,85
123,386.5375246542712,154.85342368469347,85
79,159.93483955856303,27.301498703580673,85
92,72.72723042244739,37.032899620994876,85
31,250.72209887897273,58.26391469923292,85
98,238.90910125084554,67.07104174392641,85
126,195.81212716856228,41.344776988989196,85
45,8.146740121785623,68.49909673852555,85
85,13.667426787191406,74.7158579481194,85
59,289.65875964221294,55.56724068488389,85
134,263.8169841378935,29.465072481622055,85
14,186.63616754212126,15.384061966541685,85
21,406.9569758724595,154.70146504552014,85
66,444.7007110222891,222.6836419287199,85
73,463.6778282563957,236.19077113173364,85
88,446.1104727480616,178.21994433664977,85
93,449.3015871323985,166.62021887118905,85
118,424.71014881345934,258.12313681724885,85
128,457.2632832526426,201.54436304283362,85
33,481.0656569438078,201.8964910312383,85
49,455.62446409641205,297.2872135027508,85
102,481.35960652983727,268.3115334992145,85
112,489.3426654328352,211.01129798796563,85
20,467.4106424600889,476.6666159029753,85
52,494.9581148231476,482.63846485117597,85
69,461.80793676777694,395.90811565000433,85
9,403.84220156422134,117.21144114914145,85
81,373.7747710603668,45.068429734940906,85
117,426.36013990141174,144.58234818416437,85
119,393.8807194614388,93.22960922001755,85
1,353.5804923992585,30.036970643467996,85
110,301.4331009451198,35.79797897067566,85
82,32.59489719571895,4.436258276798888,85
137,12.286364413933937,8.876423671544952,85
3,477.71905974187285,309.96795123225735,85
57,473.08742700319294,369.82096743230323,85
40,459.41924538978077,67.64314781620739,85
10,421.440458387751,18.95009228838418,85
130,451.5075266956455,34.758971033277575,85
56,498.3145889070113,15.156524555755169,85
