id,x,y,portee
0,261.40533077978773,298.86941972622424,85
20,287.0831823127275,263.88923255526066,85
27,267.95011289471654,348.63350755860785,85
51,310.58093653897595,325.79494168278006,85
98,242.96943100672425,368.6291371017822,85
101,246.47384341251723,347.0032525413787,85
108,219.19694454602816,274.0243554313907,85
134,280.14427837246114,222.24183836037182,85
140,197.62570081711684,301.70704879545417,85
150,274.6007654656237,284.6089818089289,85
152,306.7761726800344,318.06367992007586,85
8,360.1366369849265,271.536203192864,85
33,323.6620807241224,227.01500625808896,85
35,292.1235286843488,218.24360578818215,85
129,271.21181252353966,188.01594035482373,85
43,318.9397882091344,407.98908099718415,85
46,201.19607286450457,395.81033031570604,85
64,210.41585262732926,396.4527464023029,85
78,249.6612589909105,415.9517457447404,85
104,193.8982518811571,384.16688672026123,85
111,337.698325417225,378.6990430213647,85
116,336.8463053912549,397.5518665426812,85
127,254.3604693385072,390.1972180752947,85
144,342.4206432871375,388.34470114073235,85
155,169.47143533794952,336.39996242232405,85
29,189.8906889324316,233.51117371239766,85
41,141.8142325548059,251.07680098231984,85
53,191.0911964676894,212.50564855828952,85
70,175.62234908082402,253.35074842490258,85
82,149.89504093878097,314.8635476241758,85
92,183.8038390411025,244.41345542965027,85
148,175.69213930628925,297.7685929028736,85
31,233.04731543937552,187.58062221927835,85
45,303.20531206263126,142.49165477207475,85
97,217.76343656796698,183.43507074279503,85
146,296.7540518987816,165.42376989899492,85
34,135.23078209620303,331.02490083737865,85
49,125.98491222790214,299.2873594971121,85
122,141.0337300279027,336.8092447747645,85
11,418.81015648312507,329.9053290995825,85
17,433.3460563416869,300.86113219220374,85
32,390.8966706005885,269.5046035073337,85
37,408.87559841076086,265.5030909161787,85
42,438.03171525240595,282.43070591545825,85
62,430.7265819954407,318.6472610519493,85
67,424.6458720709554,326.63619405726024,85
68,393.5081151197101,289.7745856028632,85
74,373.8709733454374,212.95107342733743,85
139,397.81018784417034,346.15625631379544,85
112,354.5902530013879,172.22823468370908,85
15,202.61746215642816,172.4923146434889,85
87,322.78216455813754,121.20254344861392,85
133,293.5572335953881,126.3156240585992,85
75,401.91474104248016,422.6638840216004,85
95,308.60891256589696,491.74038040572833,85
120,312.1151734523735,449.1199301633335,85
136,313.0457103747954,479.50343060851606,85
153,326.8665227608149,430.76334549742035,85
156,316.66055887054773,427.705485892672,85
12,219.72737922525127,457.53721194725455,85
48,137.1396590435648,421.3808967192453,85
138,155.53599737641355,407.97557187202887,85
81,264.8805681043409,474.0455802268596,85
77,405.53241288068807,371.91860449185265,85
130,143.70769486823036,177.0371692734617,85
147,175.72826241674773,153.92106814942903,85
13,91.65142708102253,227.55482873541126,85
25,85.03979820622992,239.9583344309807,85
66,120.6646415692173,180.37430416964622,85
103,79.7695905035441,256.2862853743559,85
