id,x,y,portee
0,214.51072087623018,35.13061913455912,85
34,182.4113982783802,93.32757595505437,85
39,281.51089298710343,67.52654614149006,85
44,252.34003234159724,53.410132828669575,85
80,296.5618343785951,45.909156639763914,85
71,157.98770389432215,124.2150307352377,85
77,144.54776723756007,122.06914495052146,85
13,309.88956534711366,84.06013051465871,85
14,333.09289764004154,77.46245079284431,85
62,288.58290075791774,93.9747006202205,85
75,323.9401442277315,37.66593706819271,85
78,306.01217395179583,122.36825996446771,85
36,351.1082972704415,2.3690199375765997,85
88,375.9577177925352,18.464086106811493,85
42,105.54183405116902,176.28888034809253,85
89,78.15977461214469,147.93762732671433,85
43,365.37949467550277,114.17463501035236,85
64,338.5941115874333,161.54701980034585,85
2,394.15204233877023,58.33089265876523,85
12,300.54552062444253,176.49218537514017,85
63,427.02575829342896,38.77722943777812,85
85,434.6023396460941,42.65478106187698,85
9,140.88344359102544,244.16543852606532,85
17,100.60963160056302,229.717812243885,85
31,39.99898874208635,222.03014564917717,85
46,91.91903354906289,255.29968188649949,85
72,83.28238066030386,234.11908239776906,85
74,146.85210572946605,245.78880775541106,85
86,45.010056096159154,232.62370489578095,85
30,13.563917825387184,110.36074250582107,85
41,4.804212019100418,108.50432567081991,85
90,377.698134449648,177.25536989516405,85
51,361.5062644650704,217.33778451404822,85
3,465.72213318854784,66.32077300814598,85
10,469.43049298238236,49.19887787785532,85
32,464.86555386733767,44.964738361955916,85
49,232.5250411313543,210.31182802149624,85
61,241.40376266039644,187.793596388361,85
76,247.80084895572418,197.60820855478843,85
83,305.18986849265417,242.22336018606282,85
7,487.7799699224701,16.710811505031398,85
60,489.4755576023876,96.53163790890889,85
6,91.26211330834732,267.6830297962443,85
26,154.90980043209325,321.66306993607424,85
54,66.50401824021046,278.988312472438,85
15,24.10554563743228,234.00592115835244,85
84,229.4790980796343,259.14460561768374,85
66,43.148486485231174,68.29988639542684,85
18,439.1420953340607,180.05629439113096,85
25,446.7435500411234,138.85493358645294,85
16,393.0476386450777,268.5595504763622,85
82,469.79253583158925,150.4357061502663,85
4,262.18462879277877,271.42537541835236,85
53,278.60967881801304,297.55467922368,85
69,299.5449800483603,291.41694457085686,85
38,219.44285121173206,368.51657989239817,85
52,276.8760419232757,328.36622280955777,85
23,85.97877547600652,4.710893663759597,85
27,102.80348134264072,14.6226120208795,85
79,84.85667318570056,48.12593875107635,85
1,483.3439739992776,222.06419677820327,85
21,469.90408693696753,209.0658596011166,85
40,498.6487697428247,189.8291803413068,85
56,441.0010993016861,281.7405061696997,85
68,468.80099963133847,259.85959471667144,85
8,263.47734671599244,387.26849004337083,85
20,195.54133805416902,399.20648328712974,85
5,448.8085082318697,342.9940721770804,85
24,459.32804481561004,354.84792155482086,85
22,320.61653101819815,424.6854763000994,85
50,282.186896317479,462.7941085933438,85
87,153.72175045521308,434.4730680375998,85
29,421.4027762142031,376.30009068636514,85
47,486.0260988366679,370.00562268483213,85
28,313.40847904952693,492.2540223710275,85
45,314.96227960447646,491.72408129186596,85
48,296.24000334118364,472.99524547636946,85
55,351.7700627287875,435.1933393255682,85
65,390.29956598537945,424.6498827093453,85
11,113.08420664925295,485.82031643338786,85
33,87.1591909484522,426.33371936419974,85
35,146.83832475888786,491.02803808110826,85
37,151.67771742856888,476.28758756051155,85
57,168.68919204674714,490.5493771876582,85
70,194.40200191639317,494.7457705351852,85
19,426.4767473230576,480.49351091728715,85
58,424.4145848747184,488.7680494027068,85
59,432.5257044138409,464.5773378192771,85
67,497.31991538412075,469.34249873009884,85
73,473.76702424780365,495.21419737660983,85
