id,x,y,portee
0,238.07701392272156,46.17230425554569,85
6,210.62975273213385,105.14271873306463,85
31,225.98647262125897,15.725748513142124,85
32,248.04102939830247,75.376570452114,85
58,265.46515672142544,10.672946133450267,85
64,261.5320344347535,117.3027133865353,85
66,268.8504953631162,83.00324389157099,85
68,193.45523715748203,83.95715084385446,85
69,196.17507192176626,19.430243449356453,85
130,196.48538674899214,88.74399465348098,85
151,262.83172380200335,95.2866805480933,85
157,300.14264763395596,33.89960965179078,85
166,303.20714892318136,21.537429021295907,85
177,258.03918580039465,88.52188958697855,85
2,157.6196934130815,118.03149211288915,85
15,187.22040349287244,143.1973892691999,85
28,152.75634832292718,100.84524390147087,85
77,254.45317386594775,131.76959547690447,85
100,125.67884847596721,106.51425799867992,85
116,207.9984462929241,133.9638558719547,85
181,160.78505056771408,1.8356176246649425,85
117,328.6557888659975,85.81545412546431,85
163,298.01095738939546,126.88809466070944,85
179,319.90403310958055,72.69927248933006,85
4,274.9381255357283,169.13918093936192,85
53,278.3826535520741,194.89137799977408,85
115,301.5162963227372,176.86351345155117,85
127,338.8224488403147,117.19678189888167,85
149,264.5938045869918,190.52172880457596,85
188,342.8371935179098,76.58879433836535,85
102,118.15788084305406,115.6235160423747,85
48,352.04342961739417,44.6874361757072,85
60,374.1365072472066,23.75180644899838,85
76,360.30171671028296,56.06497166403318,85
174,353.8407524616628,5.3012438730242195,85
20,104.1851431057274,161.93937613308867,85
92,137.78450187746287,151.6036306638406,85
142,147.93321189104265,201.83878065433498,85
143,146.038208878478,180.08563368641578,85
164,150.15131651510765,173.64267623174135,85
182,98.97991135124833,79.2939362576287,85
125,169.34310036002813,225.55637422178665,85
162,127.07591315506889,198.9924816258833,85
187,90.69686956056528,50.547671252602896,85
54,79.71522829638661,168.65058855321809,85
62,74.91052470509652,170.96104407987573,85
99,53.18105788079591,141.994384502686,85
146,58.00946251642808,95.92191602468303,85
154,54.948146678195755,80.92454086995826,85
82,371.1475540104911,101.43703831344364,85
107,345.91194439402653,133.646991390304,85
21,328.4074848617369,187.33789593104188,85
160,307.67417716655643,205.25365014029197,85
3,254.0985266676277,241.83897310576126,85
73,347.29284341206846,209.83661995582142,85
118,267.37273982834876,222.0843196844377,85
40,335.2652546962486,231.61965192644897,85
75,205.2776376206536,232.34421448096813,85
155,369.50764115921106,184.45599798997213,85
105,200.41728393034174,241.63207394691483,85
14,406.13129770827805,23.153512540386778,85
108,80.07065879578556,187.83086388129195,85
136,432.3432039337603,61.16177391153577,85
83,441.7456431806045,9.73728041140326,85
120,448.4854813061768,7.408646867719304,85
96,101.74842157877845,243.55311556699434,85
113,112.5211491876375,238.50254690653523,85
134,45.75823951556046,182.79969341180163,85
161,41.149145564582604,163.03096010644586,85
70,173.1434738591719,269.32936142478883,85
150,166.71700054736493,280.17346864701403,85
65,35.26560532858702,90.29864468579163,85
79,37.80453997979466,27.2454638005592,85
86,66.4569070954949,36.6086377897068,85
35,177.3693678653349,304.5549739898675,85
111,84.14309161965639,265.543494206029,85
135,82.60641970795396,264.0401786620539,85
10,11.874679138817456,70.78192929404436,85
25,16.498997867564093,200.69330748798592,85
67,2.900090631435759,147.09413215450863,85
85,442.88070076117594,125.54673346927642,85
141,425.7853426839904,125.64001759736726,85
178,434.90518285184464,145.59238399735503,85
61,418.7235113962979,176.1818887808665,85
97,388.45934492624207,193.52805777861414,85
114,358.2245500656196,262.6795263169536,85
167,353.73707479020106,245.61623523008413,85
26,364.88465659787767,265.98255816473005,85
37,327.2832903316465,277.3161800230848,85
56,330.2040580277584,273.08406532487516,85
156,312.7183297799812,275.8360946231126,85
27,289.81664160838375,288.7360260100555,85
87,212.67583249542398,311.63780233727846,85
176,278.03984431696904,290.8465446553619,85
16,360.72204579856293,287.45705958546347,85
34,408.0842396400076,231.22729566991575,85
39,325.02794487414417,291.83231984769606,85
63,414.6072488891359,256.4638567863957,85
104,423.1787917709736,195.13123285648143,85
112,419.3666787453835,202.4307728450917,85
128,411.89549754615905,248.4383894798442,85
180,376.796323472722,257.7051630834091,85
103,340.92969157935016,296.3705834850498,85
124,345.2049857836822,302.806532591103,85
131,370.351634990809,296.3576473085217,85
8,438.9490746055284,209.74604805776949,85
41,485.0546614007053,42.91786929554231,85
