id,x,y,portee
0,36.45826510576683,339.6174083027435,85
5,67.88987155322535,357.4206313987177,85
10,13.528968549188114,394.83079435675586,85
28,27.05260448930241,302.34951636091415,85
55,62.67492477219966,392.85828965582255,85
85,70.19082067926924,267.41880912696956,85
64,76.8877158879387,434.0359319834226,85
25,5.657082848132877,465.56115045021613,85
88,47.428154144607774,461.9245871702497,85
44,35.32388554347532,237.98259727329452,85
62,12.211513770499893,250.90272579059453,85
87,7.835311938285516,238.9951942018051,85
47,94.4099797132254,464.5426095977327,85
13,38.99161627751674,212.8118696273559,85
21,73.35928158074317,201.751130758967,85
23,145.05414127566206,266.0829885407877,85
24,91.83661060238573,200.92918962649625,85
89,62.69425925617062,199.79238996103777,85
96,127.95863469093221,284.624316733351,85
22,113.20282925382796,468.7265943291257,85
63,112.28271056522127,466.8159546462399,85
71,96.43807424877066,184.065748537044,85
27,147.10551663934694,494.2602902724599,85
50,155.70970758457747,470.5348273897469,85
69,37.74033576534441,148.27964763009714,85
3,135.67616582134107,180.84169043789362,85
26,53.13619206879622,124.01469978671604,85
65,134.21930130705405,179.21437086895747,85
59,186.90645533651656,238.71578609425282,85
76,182.46309097961006,484.95084623666827,85
56,15.235484804058341,77.2244029734982,85
58,16.581535560557025,109.60781457204483,85
68,13.521818522092556,69.2610571418949,85
79,9.183567351553679,81.48496835591624,85
15,209.1202129692578,198.576538724979,85
18,192.7243878663452,148.1088970225895,85
45,85.84165586364972,51.88507863213876,85
2,238.45773768560264,266.9428420895377,85
8,232.38454125443246,195.84242908738292,85
14,246.2533967855503,200.0965399936978,85
43,216.78993416570646,208.93595119497633,85
83,231.18275705549078,227.66776629769038,85
36,46.548460049793846,27.530237466793174,85
34,268.78190311733175,182.22645864992614,85
51,259.73401986060014,194.57872791141412,85
77,202.23748899775006,118.9411858117383,85
81,292.25308418977045,199.26460005615021,85
92,276.05455293988166,249.21980247410002,85
93,221.12438007144408,118.52870035212982,85
4,211.785921479552,111.5555351197286,85
46,181.11821917770115,93.83326268669906,85
49,182.31964878567302,80.17853297213323,85
19,232.1111908045702,348.67015414521234,85
37,290.7792056441115,323.19221009694337,85
84,216.66993017017992,344.48225060179806,85
42,278.42756761720085,114.65138790162615,85
73,323.22397416284576,130.73265541219303,85
40,207.15526408820816,42.88651581866615,85
41,262.39321190039254,47.70306076727648,85
1,251.869588696791,391.0037757497418,85
31,296.0034930726402,392.3038039280408,85
74,218.89131589623668,375.82874915397815,85
12,316.0481218709167,385.4380962487716,85
57,334.8082391452107,375.0297646134762,85
67,355.7583026070208,351.9972826052736,85
9,299.92863679223314,73.03331515817906,85
33,357.81945419539903,89.78263174309903,85
39,399.51883947793687,166.93046308179854,85
6,268.93243272508266,16.486919399858245,85
16,254.8377471896569,438.61580078706237,85
54,289.92550500649713,423.57071495895354,85
35,389.40840138661935,375.05515231770374,85
7,380.16018787823776,224.94359740777702,85
17,433.7366809737281,157.34598099497376,85
75,445.34621063913136,166.78357295882634,85
94,414.991138015322,162.07156032347436,85
66,300.3734794076999,498.65648320565134,85
78,302.81372742498047,498.10927220821276,85
91,324.6475909520287,479.7767625848684,85
86,405.86946806988595,440.01544097904906,85
48,383.28109394954294,253.51552337518203,85
61,427.7558685141211,254.79799186333562,85
80,387.5349832392231,261.5102179191678,85
52,474.6761657334001,228.9777118506609,85
95,468.4808662628005,225.09703339976483,85
32,382.9840607681783,473.369639507862,85
90,400.29158701281557,473.14439498288067,85
30,470.90828605580487,436.67691807389997,85
72,431.4881337961982,456.823237063541,85
11,499.05367890119373,262.23562797985437,85
38,477.03176017124684,497.58793493940624,85
70,485.75542605637474,364.98475869594796,85
60,481.60369014157067,330.00248603132286,85
