id,x,y,portee
0,499.1056592765061,314.41215413824006,85
24,478.2558227260617,256.8199157976399,85
49,453.88832951799304,360.6941725438955,85
36,403.90036780358923,265.21799742353505,85
16,390.71928738989453,414.55409781576975,85
46,485.45663291074806,406.499624606752,85
47,471.08573708815413,397.87960730786625,85
51,418.1288829082753,366.11046249270765,85
53,391.7420584419578,407.8877306859072,85
59,378.65846995313274,356.12265096770227,85
62,432.1915818047579,387.28983013405235,85
2,399.33943019467125,183.3228978788608,85
7,350.40498210063043,308.54084113512585,85
40,326.885601656397,273.15004404141695,85
1,315.62475090548577,437.73472238398404,85
10,366.74000824068844,435.9936900720808,85
38,391.0019762824428,460.46125807463125,85
52,485.63405577190485,458.64518980486116,85
4,448.3727893518789,156.0154356914794,85
35,380.84334469598525,181.37235337090794,85
45,410.5682197484206,104.73763298181888,85
48,391.9365153088713,152.33841283688815,85
60,387.9216490830549,110.0616192324232,85
17,283.88845758437833,260.22341345803994,85
57,294.6430815795846,313.50854521991056,85
9,291.51490037588877,227.65449460988208,85
44,313.80814063195186,191.98455534859244,85
34,245.12413118588978,416.4046963638544,85
23,453.34298871525823,53.39888577184227,85
25,345.5519042802873,77.8080895559966,85
31,459.5406677033956,59.17201463755906,85
37,212.3091544209501,218.8219247127058,85
41,217.83252926331502,268.20268411653205,85
15,240.37565789196387,377.18447645157033,85
29,222.20039384979313,326.49275459434676,85
5,222.24181534122144,436.5832703492443,85
19,207.9432056365411,388.60820045443853,85
39,224.7556775303728,398.81671970733925,85
43,215.9292632955248,386.14447936112333,85
3,296.1822716364112,12.703752599566132,85
20,286.619384141757,90.19629686391767,85
32,361.32677677374846,7.747927187063574,85
61,304.75774298035833,53.68713975403217,85
14,157.0286354671827,197.6590895065498,85
50,267.64281063041517,4.209859646551129,85
18,244.00755248674523,119.94593186512515,85
26,207.39730879131062,78.79498724787376,85
58,213.00981676050307,112.19444936563467,85
22,153.74003809804933,112.82352027806863,85
27,84.02637262070678,181.24853845309673,85
8,196.5098000901972,38.024980445385715,85
11,190.59026857549398,6.30708579919137,85
33,199.55521913159575,37.99597066555005,85
12,173.0757103271328,83.76897814690348,85
28,133.59857756050815,115.51453385799493,85
55,132.38436168426048,44.543886959086564,85
56,102.5323631952359,93.29686327280845,85
64,34.77421073716796,145.9203450256586,85
13,60.12980041584498,41.8356716084356,85
