id,x,y,portee
0,267.78493311437256,213.399507159884,85
2,316.54964610955125,258.9418247991722,85
7,219.71505527477925,239.80842340486726,85
8,301.6460032557993,138.21646024785755,85
10,308.5482887584609,181.1139848982352,85
12,339.6699427654028,180.68922388098014,85
13,266.2562879579008,265.5897770866687,85
16,295.0063950381543,183.5966291078141,85
30,218.32343671767208,252.0050654671205,85
50,205.4819431899132,215.04131518546782,85
62,244.0755989836691,219.7331373553767,85
89,343.2832546269092,245.06966781266792,85
103,254.97572723872398,213.05440643083062,85
109,342.13944415506404,233.51402329039612,85
114,263.9677124358906,142.60318490401303,85
119,217.40267410770008,171.8336747597734,85
138,204.8192039187034,179.35583902663237,85
165,298.2050055649693,161.81833010321438,85
167,234.69309718784476,235.3916800999229,85
168,226.8553488299671,181.94622027017527,85
14,376.55309414012805,215.06427072864793,85
24,333.1067441377893,319.02885908404363,85
26,358.6283534322471,320.7515691414073,85
32,269.86755565109206,328.93384041146476,85
33,362.9721551608115,287.56815846617354,85
39,372.7755915105261,220.86275924872928,85
59,375.03402516321984,246.47472517831105,85
112,312.25955656750847,339.9347376837017,85
140,392.30303944875453,263.8880434916623,85
159,256.52348824111266,316.38513862389163,85
164,364.1069082206665,295.11297001687285,85
6,168.76852809308224,203.49946607666314,85
35,164.24941865840404,230.82005153228081,85
74,161.42092488239246,232.09741276581443,85
111,206.87723683292896,288.79066711698437,85
41,220.58650786560935,141.72201504460386,85
44,289.8436782714441,124.52526693186266,85
56,257.03057080681566,78.30158076404908,85
171,302.2243969045446,84.92899996867398,85
21,387.17520388076747,166.47156198690578,85
20,409.02793496034235,138.13309979147937,85
87,402.25418494622755,219.90694089189472,85
106,406.10241140468156,163.50811551001243,85
142,198.07013172406096,328.2483189667125,85
72,177.04361454605998,166.0490138803103,85
79,396.91427906757974,292.3180449996693,85
91,407.54945159364524,234.80784191053323,85
95,413.505600828703,240.5219351099192,85
36,217.634749367208,80.26574717245983,85
38,209.54127526663962,108.6206898651479,85
66,437.0502450287836,240.74478592783643,85
1,402.98257301034215,345.37374917465354,85
34,353.35269704455055,395.14995045320535,85
116,376.7465437249859,390.6394404713912,85
131,361.78131971080694,394.1789226882349,85
11,210.98528451349597,340.4538611064739,85
18,225.83880163545373,357.075187217604,85
122,453.08338276950695,256.00160596082185,85
17,465.92798320000446,299.29402110372496,85
22,448.9068900285264,320.333021145639,85
61,461.22147328396454,274.6995084776335,85
108,460.5335147142111,253.88628380576088,85
124,459.481240701001,271.87379568813805,85
63,110.72542089100051,194.65581106572623,85
102,126.34313682466225,269.45491244104574,85
107,102.67067366580213,256.4814893329097,85
126,128.71039762671433,268.40771530214147,85
57,82.97203849333157,208.5241165132757,85
110,95.53670911631417,274.5377391105369,85
28,101.82059262327236,290.2808772507611,85
68,171.32765494349155,336.16920905648004,85
115,162.36130005159382,350.45995500969923,85
88,150.61648482255825,100.77518092858779,85
52,273.3696219483059,51.02317024203423,85
55,315.47912275239685,41.494518826692584,85
86,310.4117405548829,30.22503181921188,85
166,236.7851650899405,49.29370841171982,85
83,324.15893987709063,20.25727053409443,85
163,336.5070855382378,8.729143764570734,85
53,424.1093732147596,141.04616448736317,85
65,388.9370356490019,86.3741503722752,85
133,427.4843639203696,136.7992956850342,85
43,416.9289166502142,86.59023447660307,85
64,473.40962080836493,82.96911612783408,85
82,461.718757286792,81.93789588495265,85
136,455.4581862917537,67.22726726658068,85
155,412.67710555901755,72.66842774902294,85
9,464.8845427152882,210.60084544795416,85
152,220.0021453532177,409.9123930405546,85
4,132.15280935439804,122.17109132555947,85
51,110.4134825632343,119.23449056803965,85
85,128.30655599611896,115.71409808504673,85
98,152.2984084685833,89.01751740034285,85
148,451.1389556154638,350.7198793243254,85
37,486.5555705233342,246.78964627562905,85
71,487.51570398402043,245.8290068448839,85
81,489.34701909439235,260.5275451118655,85
25,153.28177968473844,67.52858301276005,85
23,487.53473297084145,304.39582629509994,85
29,387.4847693097064,407.3173578643966,85
48,457.4796458209656,409.5733741877376,85
77,367.94951525300144,418.8964157003894,85
84,385.696545127217,407.73559498545393,85
120,378.2961809267733,410.23155894152154,85
153,426.35968267052993,423.97500905417525,85
27,366.779320852314,458.96228232821164,85
100,357.4878153226339,465.26799612640696,85
123,403.39169093939614,451.98465004325044,85
157,385.9434248666647,450.7559615283503,85
156,403.64032197936376,467.47103094675737,85
162,437.52746527964626,439.8525217255357,85
69,496.4460038277033,336.1763180540445,85
118,488.16139539069854,375.4881769770787,85
19,64.18533873018939,174.8190553527002,85
73,47.87829282145473,160.18446470155556,85
97,75.24034733647744,120.68108854880805,85
104,73.42351769896493,220.71714719374387,85
117,67.9968828119285,260.27466499260896,85
141,55.937190971515946,131.66086677153476,85
147,36.6669539842957,224.59643392347573,85
160,68.85802363478349,222.42823151021435,85
170,40.79288046368668,164.7189194766101,85
70,104.85030003508162,321.0812458094296,85
76,99.01837041551731,321.70938275507166,85
125,73.54907668105814,305.33030047806926,85
129,56.88529900525302,313.853034808144,85
149,92.70739261958471,296.544543987337,85
161,57.89289705987139,302.6299834107936,85
143,59.91161792327887,325.45048609711824,85
67,18.292101423004638,269.3371417610186,85
94,36.621312095809486,318.0347000106229,85
154,32.85283930878102,326.11420389639534,85
45,95.82204912082126,379.52287249442065,85
101,136.56271617768857,53.15266725639012,85
113,76.68407041779169,94.8059854830472,85
121,127.31118248256529,20.411585055519875,85
144,82.93174219807636,81.46512298111736,85
150,76.91757523703191,104.00077464825146,85
146,372.53099961666396,11.922785357742494,85
78,420.6500889407864,2.6858012876102566,85
3,457.4092801136694,67.7769259522496,85
40,497.0989251377882,126.71103448114451,85
151,493.5136077359251,117.0229818795755,85
158,465.520524552277,21.435594204778752,85
54,248.31093312706687,457.3045418883206,85
96,242.0382396196415,451.20479642770454,85
132,230.1439250707437,487.8933051178836,85
130,62.344779428638475,98.96866688060085,85
5,90.96118877083198,19.53284033953778,85
15,452.54720922779234,456.40072120271185,85
90,446.8749737222469,460.86932253073763,85
105,380.70792717161305,478.5468103072462,85
47,499.93831636252855,431.72580753810445,85
58,455.3970284896447,474.725077725099,85
93,496.83114922659536,452.3134141874382,85
46,356.8771671097798,490.67679560010924,85
145,352.21847233527194,491.34590635510585,85
172,434.4650400518137,496.6995020535891,85
99,298.7370016931273,476.9921768477482,85
80,279.66887388458673,471.7682917754912,85
128,30.838762364236604,88.90759265207093,85
137,46.760654509841295,56.72254591747616,85
49,84.01789242880048,390.05643510829856,85
135,33.00251379095942,429.07863563300464,85
169,123.28725371627769,440.1897379185263,85
127,20.276959854867272,34.49379529975971,85
42,257.41767885087813,493.4257700852396,85
60,272.2119359031441,488.9636782917699,85
134,268.16513084716496,492.57571319402723,85
75,163.2840329199548,491.83115270848225,85
92,151.67386263211878,478.736242021083,85
31,18.538036081931054,435.7783510656351,85
139,126.86548355624916,461.1552871633515,85
