id,x,y,portee
0,182.4321291034851,212.34498445092302,85
12,181.47732842848313,164.0476761775555,85
24,114.15826664311818,232.29083016419168,85
61,183.09685812585502,247.13057529809473,85
62,153.65608380848218,163.19256550387544,85
77,123.4918693551752,167.98828803003158,85
82,168.15713974683916,135.27367704069755,85
93,162.14175924056468,226.1423716000573,85
107,131.40314806586744,163.84161451127756,85
112,160.47269905210666,256.1424357847838,85
127,203.05008280227506,290.2040107273924,85
134,258.4778400131067,220.91862223391746,85
136,203.37120141006844,258.9430394241845,85
137,156.50347455184038,203.99197534164736,85
149,229.8389904860651,159.76172272062817,85
150,169.56231326841643,268.7494243378787,85
155,213.98923045410046,194.5643658430355,85
14,177.08606102843171,91.66349649401168,85
38,238.56721691458262,125.81075212436387,85
68,138.02371357555248,135.24252109384415,85
26,125.62155132532898,308.1334689826229,85
39,75.87367141023488,191.58145650941515,85
44,83.40573079975755,271.4300835263818,85
72,70.08503548404532,300.7095567896271,85
102,85.43173096461737,238.34219404240093,85
105,106.19753602492843,292.5375023485258,85
122,58.99467232104821,209.96436076081076,85
140,105.04710674467799,266.21586111304794,85
153,34.227117861551136,234.41558069271872,85
154,82.62106939885217,173.41612809988354,85
74,160.76585944762672,317.1556522893365,85
144,102.83337445380269,95.60995130316607,85
142,62.11064628089852,124.07114881179565,85
94,144.16701481234097,62.4427082073179,85
97,196.28432576100536,67.06349508570214,85
17,172.5845430809339,352.18021802481053,85
48,275.4067124282014,264.67713146031787,85
35,302.7890815746501,163.347537340981,85
37,301.9201418857981,215.84258705340932,85
80,281.83104012316124,140.18392586335256,85
92,297.2712581226788,294.98163051258416,85
114,306.34369011973126,263.20083352632815,85
32,301.2741984366479,120.31760093401577,85
132,255.0104638423535,105.46307990204562,85
148,283.7105030290106,113.03264845989986,85
78,200.06105218928306,34.97275010766826,85
129,228.9849782626629,57.39370684015965,85
33,278.86998955258036,54.841180086971534,85
79,320.2909358869163,145.63765675933593,85
124,297.42608687913133,91.59935778941802,85
147,275.33054016307244,63.22548103998415,85
30,88.09160842408004,76.89561279793644,85
27,114.45859808591801,344.5619647525293,85
65,109.24777290572962,328.89784314261505,85
104,79.02808889587054,315.6654528564507,85
123,61.58114796352104,360.919372060548,85
41,8.12818948534777,189.96874028121474,85
40,30.66711864090921,332.5524872698125,85
6,60.58613884924097,364.4817607892113,85
25,7.512441294104111,340.403723523206,85
131,197.37016894706454,382.00921115494555,85
13,103.7842221334525,16.42012717632507,85
133,65.03803327430695,55.6112374183273,85
139,58.017635919120515,49.35065494869589,85
146,23.865602698625644,73.34830692180688,85
46,13.665803224445828,65.85411218746567,85
59,14.326555948115438,111.33836339527114,85
20,145.98650707909644,8.21926312020227,85
81,229.16489545162744,4.7435384697537835,85
103,214.28510515163495,406.1676812295083,85
119,236.47603430860337,371.7446582993175,85
138,200.21284158242426,402.05653976679923,85
145,184.37313412311207,403.29620558787303,85
23,279.5184344364869,335.5455488706479,85
31,331.0829278337958,295.660448224632,85
76,305.11048261918694,314.7953789227874,85
84,347.4279783289281,296.6992425248005,85
91,328.62169181261817,271.73309877391534,85
156,315.7124022055456,301.1046060688923,85
52,386.14167359997487,147.93962334929046,85
60,378.92820748765484,166.4664187547782,85
69,363.9999438919093,219.5603407875491,85
71,354.0406662971809,193.0389778093452,85
83,326.47322861498833,84.4694475006575,85
110,291.57234934669725,56.12877453629561,85
42,289.577979798445,377.2763688444415,85
120,383.10695852093187,282.5938926823129,85
55,312.71493345440535,55.24910200981004,85
11,339.3075445787464,31.172316483177532,85
10,397.31965620014194,141.95974774199377,85
90,394.7780211665076,104.74705826607017,85
115,370.58323529050466,56.13934916672131,85
54,46.32382049526418,392.90078265150504,85
111,89.31783330171584,395.3661492306519,85
67,52.498563140644826,436.39468710832216,85
49,210.3216092988157,458.5583997370698,85
50,250.70144215869627,400.99149816302025,85
96,274.83770089000274,416.26072099513294,85
45,10.35199589927216,37.054826690380736,85
21,164.5985273171719,469.11154169618044,85
29,246.9783660426318,454.49258326238055,85
63,183.07321393073377,472.38160389506527,85
88,296.61008936800914,420.5466145028546,85
100,185.35622047019962,483.0749730706556,85
130,206.95157050692424,466.48987024885014,85
8,406.0703869523528,263.29175375826924,85
34,401.59453068920857,318.1024833166571,85
64,412.6448573839118,284.1604228024804,85
141,392.0076331185495,324.0020145945663,85
47,420.6324952787282,262.4617153935185,85
106,418.79852506040805,252.82111926212025,85
109,428.66964390635326,305.44412370905985,85
5,432.03900644783124,170.070532694583,85
18,453.4588813202876,181.66957024191987,85
43,443.5718406800234,119.80436590102799,85
117,452.9791054981032,163.90421854290395,85
73,430.2491800759652,224.97088338819478,85
4,427.4822143322692,248.2481763765299,85
128,428.5471435812677,260.5554010765041,85
3,368.1750079061808,14.67210591314555,85
57,349.70072704209093,436.35864001354565,85
126,316.3162118254114,415.6166068074795,85
125,409.03388123434337,23.568099890008575,85
152,477.857336212208,119.66709179609131,85
121,441.0772252636482,32.09348799941192,85
9,60.47554048872256,459.8887276127028,85
16,44.66654402393871,489.8098693374053,85
51,1.344864091863629,470.4275258106618,85
66,1.9690456154637936,496.83419985003644,85
70,22.208702581830774,478.4016285675914,85
95,56.87015300983417,493.5112580853312,85
116,41.80362801324344,492.03181880588136,85
113,133.32162612054555,487.9326063981807,85
56,310.41347243725613,474.21108105386224,85
53,326.2799843856723,487.7822787131126,85
75,370.5994931401714,402.97961492178706,85
87,352.1459141921853,481.5732558105576,85
98,472.25374889083474,277.2249060381969,85
101,478.8406690252606,263.86440572717527,85
143,455.66586636724014,208.7056833661626,85
151,471.86539588014,218.8456288954202,85
58,459.74086554253506,364.86119107873094,85
85,427.1516251876217,380.90332816118865,85
99,416.85318702526206,378.27497812844985,85
108,400.0704809141532,374.9622845543682,85
1,484.30745598352365,215.4637260447936,85
2,489.4754981854472,337.52421661698037,85
7,497.64971946011565,345.7976023293823,85
15,493.1471965869672,135.6617316085777,85
28,384.0402320289276,495.3950391939018,85
86,390.036931254624,499.746345203616,85
89,405.36781584099,469.32895611333566,85
118,417.48078997577494,453.199530143907,85
36,497.75382317749023,362.06218265941385,85
135,496.48352632007027,427.8142533172812,85
157,473.964483748756,493.1758331171205,85
22,477.10328086044615,494.12174078645603,85
19,498.517413353853,497.0149943366534,85
