id,x,y,portee
0,23.472409523966174,27.333078539637402,85
10,42.11682404176115,101.52450955064724,85
14,43.140362695160526,98.41440284130998,85
26,82.14614809137777,2.6480232831445627,85
32,28.91201193991355,34.84574862634632,85
66,11.21306751826795,21.460245291710756,85
93,33.39115183571884,8.384449733520594,85
101,48.50991793909781,22.219118484688437,85
141,82.24395187904665,77.52910614290093,85
165,65.81755328422612,13.603900144284864,85
11,21.913855124445327,180.5002684627222,85
12,74.19810239004765,153.47205316325096,85
31,87.29049323007837,122.02934050818648,85
39,33.15304963051552,151.7238098780646,85
42,111.24447704020379,118.8792829629457,85
49,31.15800924739792,128.99179814464972,85
55,78.0856169386785,135.82030791249872,85
65,67.10099571518757,103.47662613181274,85
73,22.35081165996361,172.45379480552864,85
75,107.6666915435921,63.19099584067289,85
80,99.24307518533205,118.95066081759525,85
91,50.459498219403876,166.1936983082093,85
121,36.82727534932523,186.01717202028334,85
130,56.451538237748956,113.80014153633816,85
162,83.48533735004293,113.92156121408975,85
163,15.972165438070117,156.90656985179103,85
175,93.329199349249,155.87729917972692,85
185,41.351943044744985,165.6582300450208,85
191,12.309466330511054,172.84215383098362,85
54,122.1657794444162,3.0064413116275834,85
132,107.99621889027506,13.448997666141771,85
148,146.82781450125253,12.074490622242973,85
46,131.0411389415963,103.1550403428163,85
109,161.9835984380335,96.6230658306736,85
20,17.617031545461625,200.8248361099616,85
24,35.2961578683158,229.5464201696597,85
62,7.956390712377026,261.10540096561715,85
145,15.317610550785787,243.9890125240753,85
166,27.624153341189118,231.0997103195446,85
9,121.76613148703235,192.4121521993809,85
156,124.44882660880168,154.87554599523156,85
182,151.44904462013804,143.38796135499538,85
146,174.02854959801527,106.54697126138596,85
5,72.61611492745985,258.36183083955655,85
8,159.3824469334169,193.81528469327924,85
157,159.46295784986546,195.44810475974555,85
172,124.2845835060164,227.78915316202247,85
52,198.60289611740828,30.315315177774803,85
53,197.21267335282184,44.955735717498115,85
128,219.70490984417734,37.674269503013555,85
188,195.84759858866096,134.3395651076858,85
30,232.22711885636542,122.7585143232654,85
85,220.66571851557654,106.59610462585285,85
131,222.08712458214214,122.5421821541774,85
189,202.53790808851636,154.58128882323325,85
113,29.77637925871951,271.73355616046877,85
108,38.350297086806265,295.7283307174325,85
147,92.3595500322975,265.8045258735307,85
159,76.66110497008738,289.7785086507585,85
4,30.749301342362866,318.3535514602431,85
134,5.306487606076771,335.6844792293825,85
16,168.7160838569553,198.8665398147068,85
36,144.81575178385359,249.75418269863047,85
104,184.657207487671,224.1894092462256,85
117,142.3279899827967,251.24567691624367,85
119,119.03376529712278,272.69548799901577,85
129,193.6916403979715,226.52062905709357,85
190,136.1793574095106,265.84385243243054,85
29,97.68505180954278,289.4258448627718,85
87,130.58470080095407,283.6514669615304,85
142,101.4777204171649,317.3919275028699,85
90,218.6609924143428,247.28411016670177,85
98,240.1943806659248,176.78668043283346,85
195,171.90850581157642,294.8461160694542,85
64,257.47706272890474,26.524862290349283,85
84,264.366230821664,46.0425529876079,85
151,246.5145400185304,30.407479887950338,85
78,261.2206390372336,166.69938338663886,85
116,263.84806825173683,136.04390398409012,85
118,255.5851084364664,179.28241917208655,85
19,277.8790928534214,168.7859261670235,85
127,288.5262054134121,121.03420568082952,85
96,103.92931656981203,337.4804838218053,85
97,81.65587404502006,351.2902961854069,85
124,47.45228738283419,364.6863002015558,85
161,167.5879899154562,304.6310924702105,85
183,150.75207601480184,308.7765545967385,85
179,96.72459393644189,367.1636464636449,85
38,49.08032632947612,386.38704266473763,85
95,77.12186458864878,387.10898686364106,85
106,45.83128001524045,381.44569097353906,85
63,10.562463654176845,413.60437272343734,85
92,54.546084558377615,401.2705040607361,85
44,255.9274997586154,230.6058116911064,85
57,235.22116703810636,279.6720631871498,85
184,266.44556580900667,229.31326794763245,85
89,270.4924007526292,207.13795984492768,85
153,170.68210541358997,346.2096067737665,85
35,273.8904373315118,288.5082155215874,85
41,225.82504777797908,315.620402211736,85
123,253.20164276516937,316.1009838578606,85
167,227.19496476276507,320.25251878053155,85
34,180.12067535598203,364.65326841237766,85
7,307.66950254672656,34.65126322101008,85
68,313.768716782563,35.54796500580276,85
103,327.01372517481917,72.0161780003788,85
150,331.99807911427047,33.48947528298629,85
76,345.9024489091322,48.03255915831234,85
70,335.39922430708094,139.65265357475693,85
102,339.8918241249678,140.03701561252436,85
154,314.99937351616273,225.56203452787622,85
28,351.88179120156366,194.2336091999018,85
48,144.59226394052666,394.8827843229525,85
69,135.34128595420802,402.0741121650764,85
122,160.27865757192455,392.84812568342596,85
114,80.18772693953646,423.1719213582787,85
82,18.06546733085218,438.9301531279125,85
133,122.68133794782882,429.61632872644157,85
178,107.71892442338782,464.3229198382772,85
168,326.5802932874575,252.67403649512227,85
17,237.2283193379469,361.792102714328,85
60,284.7244236715179,322.79595407989615,85
144,309.9139817760701,315.70042368130765,85
158,299.7125475215182,304.36276199828154,85
174,292.8449137711401,317.38647257764177,85
33,239.3540618028774,385.487935798972,85
59,185.6111737737916,407.2271969508584,85
18,275.50112450040336,392.1772436778994,85
135,227.65612357087582,417.8569089952696,85
79,392.31408685925385,59.446434291667515,85
100,411.07254761423724,71.31714251457444,85
139,398.21155250624815,100.75249686873406,85
193,397.1348652610168,59.313373930341754,85
120,410.61375585640246,167.58620121508926,85
160,396.37325191791854,141.17107803001443,85
2,399.17344211666256,226.22444231011252,85
22,399.87706388549907,221.5632604404313,85
81,368.0056075112568,226.24527850388415,85
94,374.72068265191115,277.0718479071908,85
13,401.87370370849595,251.93843549523424,85
149,426.50599136499955,155.84134846445025,85
152,415.1034028087995,200.59278591472872,85
25,123.61413385376824,458.75526700767006,85
72,143.4379893366578,467.5468398920011,85
140,128.93968551107298,479.95018336847454,85
171,190.9931077205977,471.621702973926,85
6,78.76165036072142,496.5976143778497,85
56,45.58397439923484,497.047128978523,85
71,181.62118239233288,486.7849726834885,85
155,151.86957924296212,493.03992399448543,85
126,278.3386660534505,423.6465181268373,85
58,328.3785997614852,391.85385621842016,85
180,324.1131715252853,390.2473448726367,85
40,393.0553706553526,321.11570086169706,85
3,265.39918693894987,445.153258358755,85
86,239.66491291395687,452.6952970513748,85
138,242.19087809828437,462.8819054422239,85
