id,x,y,portee
0,32.40506821859041,391.2608609253997,85
14,50.39883499133724,472.3357715470859,85
20,71.67303708231343,383.1863261447266,85
15,67.41416160073366,306.20399501614304,85
6,43.33754000697226,230.09175483079292,85
10,5.097676892785897,290.80724331660764,85
25,134.37180946744692,256.58534514899156,85
40,97.50935080945166,262.3608751649183,85
45,15.387579162055909,250.68175130840137,85
4,192.85513476609273,205.3494893536174,85
11,188.00701753110638,303.7781385253457,85
19,170.9852731242952,332.49595523381356,85
23,173.24993124766758,316.36549658802875,85
2,187.0689183126753,171.88553340736183,85
22,259.89117110132406,208.91878193590685,85
33,246.48456723371675,144.92700793849588,85
36,218.53299516345015,153.54107966613088,85
12,216.53741064801463,300.1789396879483,85
5,219.88783348001496,104.39424151830656,85
3,314.945216649489,166.5701113181891,85
8,263.8064491274439,264.66937652737226,85
27,321.86594972309126,219.5982151568425,85
43,312.82618745017,148.52275127716362,85
37,271.76720316924656,64.05184157874177,85
34,225.57686351304645,21.427037922262247,85
24,369.6788182375964,151.4312582686267,85
29,347.361151122234,185.9185202468689,85
18,336.89941016519265,15.586075152497047,85
35,281.9238059707076,21.55764817938777,85
41,298.66520493262186,14.916276762352743,85
30,162.14500470304034,5.8896001045846695,85
