id,x,y,portee
0,434.98550916832045,466.1854274188594,85
10,372.7708824161583,446.70947652771497,85
24,445.774089763426,458.87260239717466,85
49,351.32856776763157,479.3591490187364,85
65,384.42531172562144,483.3656655493314,85
68,384.08513286702583,466.8848339887416,85
82,471.16618276935793,425.17974400388914,85
94,462.3183221057427,453.57149803316383,85
101,430.55927091582015,398.8445845785286,85
107,428.89436906839506,484.17485228732045,85
116,492.06485798092433,427.4823726320063,85
120,414.70278485876156,457.9590157639203,85
126,411.52297096520545,407.0996870186688,85
127,418.57484989178994,455.60742025476895,85
131,368.26951105260315,420.3760095510794,85
138,465.9007474472273,472.3646203114686,85
155,426.0421577395151,469.28467199891,85
38,344.60155172282316,396.15378465486833,85
109,388.682540914235,387.07499952237174,85
128,373.3590217891985,387.8619667149259,85
22,475.80128343395023,363.49226089911025,85
13,423.39226237791434,346.01892496426393,85
90,379.05049965714045,338.885521663146,85
157,427.6089494020753,320.0585225723431,85
163,414.42404811137186,348.50163739665226,85
176,407.2992113352818,353.01900981646105,85
6,334.09351764537115,370.6429283915325,85
84,353.4020975164603,324.62088703904124,85
95,330.4249205332312,335.25951771687755,85
118,401.6938898197541,305.18768282767184,85
134,394.2356061972019,312.481414439817,85
67,449.7963687333927,288.6230374524456,85
122,449.76510940306053,295.57022239774966,85
167,487.8632155893945,313.4956505100674,85
15,433.6453028476633,279.32771661592665,85
66,401.98713482461403,299.38324581184486,85
89,436.5076163216067,286.97223532785574,85
63,386.31385303416494,267.07558338777784,85
26,449.8569401670451,241.1992984211368,85
168,459.58212864569924,256.46950031048124,85
1,274.72836807721984,342.88797328197603,85
42,355.18203526723596,255.5731082257166,85
76,308.34729596949137,277.02550594111386,85
177,308.71227544818976,268.8238387409251,85
96,260.6171892601893,325.5817326092536,85
106,421.93772449457106,232.48248874436894,85
29,482.17860703748215,216.38790603000496,85
57,493.5955530479514,257.32931694627877,85
70,476.8876774120561,220.1564767263116,85
113,441.422484543271,227.17310339044627,85
73,435.0384308164352,199.27128478874735,85
132,352.7243229722134,202.8558414433367,85
173,345.9511568890736,225.3377108514556,85
8,407.20494699959494,178.54398658634918,85
21,422.20816686477457,166.0811915191322,85
141,452.2835734908912,159.3483466679365,85
30,202.06032659925023,382.16138526928285,85
34,207.52484478708993,320.1660003521238,85
48,220.44436455860145,405.59906525082135,85
51,255.78960426123626,282.47431499574765,85
98,242.97597138048093,403.53774510879197,85
124,191.15912079695147,355.9929394498188,85
150,212.03537327884032,350.74901035873415,85
16,302.0532945912251,197.96797804453158,85
56,303.98663417727875,190.39032801193966,85
145,273.42989396815756,233.5376507575092,85
59,268.47142413027433,195.0733993873341,85
169,274.4751286406465,191.6298808092045,85
110,186.45647761672996,317.46625175215917,85
