id,x,y,portee
0,199.79600771665108,471.8505201952245,85
6,216.6079199128636,469.04473725152883,85
12,197.89697374971982,455.46818207855785,85
19,210.30905277536004,489.28239061758063,85
21,283.23515559742884,478.3584157572907,85
25,200.7356273342672,499.72934052751225,85
46,152.8549549189912,413.4659301999096,85
51,184.23458959183543,407.3412604924927,85
52,135.14151132496394,440.8336243082419,85
79,122.77636791023372,483.9499316858013,85
102,179.23374325583413,418.442430043837,85
105,247.56937929297163,405.05355676425216,85
119,176.78105701009582,405.44299481878267,85
57,237.03576819075596,392.0967534048492,85
121,283.00381222088515,427.9419744628178,85
139,274.6935039189736,429.75319550103046,85
115,159.4552671314463,395.8298160960868,85
133,180.95828219510935,377.76765907008297,85
27,333.8302554974054,483.4076659442523,85
3,98.8826659479119,404.0081026513251,85
30,129.62635655198002,339.44508278725397,85
91,113.90026146376347,355.562923351791,85
109,80.98178396332895,478.4286604382445,85
18,249.29846026909397,311.6050023263277,85
98,236.46914222601595,317.2086002333871,85
132,349.85080435958344,384.8770504776066,85
82,128.6196111778849,323.8589235882,85
32,154.62695456164354,309.52596662540344,85
54,191.75526789888124,297.8792253274002,85
15,407.3526836875672,454.175937066939,85
64,384.3322248819868,425.54008363989163,85
90,378.8246836805238,416.47940537679835,85
100,397.13759164383055,435.77239866531335,85
1,69.20592422284926,382.4653356555226,85
8,26.74240098361752,365.2297518027561,85
22,67.72422928610527,343.50807946133676,85
28,36.42762465478888,365.951212127832,85
117,59.77640167692327,334.57774725446666,85
135,53.176714307943904,407.68974795609597,85
141,21.922905471146727,427.6013053833252,85
140,141.19082472890094,270.4762628622929,85
43,35.2329084661816,347.1907077058534,85
113,34.49620439263129,338.4799907866285,85
4,224.9551307729702,262.0268127247632,85
77,304.81160374961985,310.03096900856076,85
89,310.5161992906969,339.62213656980873,85
114,221.328619361056,249.10500725895756,85
128,245.72083343087448,275.1835614715181,85
16,430.0911347029602,411.51894729175143,85
53,419.4159530308667,417.2342567753765,85
61,389.26237349772146,322.538110213756,85
67,422.5122127441582,355.0800528555455,85
73,370.39977942908564,377.1831806873327,85
99,361.994460360609,311.5541780776058,85
130,371.1631231083952,344.0178149392764,85
146,414.2557509721695,418.08052137272665,85
147,347.35514861921087,319.8444642345893,85
127,73.99526499230163,265.9797843091993,85
20,140.72876458086614,226.47802361695884,85
118,167.75417856750346,232.69283149660382,85
55,195.5783029572526,229.49929630874703,85
23,474.39056887908964,460.51536066349473,85
74,440.6031256249284,481.31095669556544,85
112,422.8812185888293,458.5835462954565,85
38,1.762020774067452,416.6788824261356,85
10,34.96962092487832,277.3007126559079,85
41,76.94885418531416,249.77176966690345,85
60,146.63885045284368,194.60044116936282,85
62,92.74355398734386,235.62650908926452,85
13,356.9093568454591,283.54342053060844,85
75,335.1936452463663,281.37511378547345,85
33,267.26329100551726,179.28698606916132,85
26,438.49932327067245,340.6117922808275,85
104,494.14775361615756,400.44495931669877,85
17,443.20854500304443,273.614741186679,85
101,396.4970664204926,285.48256304131326,85
131,404.47767020460725,270.58782034711874,85
71,489.34420803280295,311.21146977463656,85
72,481.19011899118647,321.9103204138705,85
92,342.60777232764184,232.87839012713422,85
14,3.7740837203542044,247.92050861879977,85
84,56.36409197426096,189.98153241361675,85
144,69.5012460669559,211.29248378302523,85
42,123.19405497477953,176.71494055940363,85
88,96.2779331337525,182.5767212854674,85
110,103.8479110131143,166.8776620828467,85
