id,x,y,portee
0,237.47806750594285,188.63728975018634,85
4,204.62397190282493,245.32520438416117,85
5,161.66580628853532,153.74783853140423,85
6,232.79170117674386,135.3814133714498,85
17,295.303085181792,131.30275199627988,85
19,319.23119773687154,181.02461707125394,85
43,253.35825368354003,118.01870008998266,85
44,190.42279259947108,175.23444983212406,85
46,204.89260229196748,137.97854680139315,85
66,172.71712283181418,224.14111492650935,85
72,259.6136985120584,137.18397224601452,85
73,159.66991364993171,155.00669060418477,85
83,224.42400395720762,261.9478205777633,85
92,248.01604876931572,197.7813474904368,85
94,306.2021075300635,200.11611413630004,85
112,247.47713478213595,119.05713488906089,85
118,269.81163822990464,144.35208113162574,85
152,311.51623005670376,193.94363502885093,85
154,165.80568841958677,225.45227822528287,85
159,294.8256286203847,187.7454114071799,85
161,181.8983324032802,242.70766837640267,85
165,232.22912061524337,123.13458053140297,85
166,210.41146338546474,259.9599140655062,85
177,230.93360402352099,156.6181554340004,85
180,190.9860107246635,172.51939090290458,85
181,254.44908081727158,155.167513825804,85
55,148.17369014110966,278.68232429090625,85
56,165.54844662148832,264.3096105974262,85
60,153.93781295884935,305.1399992886975,85
107,194.7567646261304,299.41541906278115,85
130,216.1564223563242,304.5800075613654,85
37,131.6604091646554,107.79337295724805,85
53,122.29521001109705,201.13410923414037,85
59,128.59780372661677,168.15137135878027,85
75,156.83557369612316,117.05790864920445,85
77,89.07175588962323,181.39838240602563,85
78,120.50722945764969,94.96963863563262,85
95,119.56619382240652,207.97768610918405,85
114,195.17141987810672,86.42403424587198,85
167,187.32122338052426,95.4790224587519,85
54,247.5210535716018,54.3237885137064,85
63,310.3377043828153,136.3704790708174,85
104,229.06333296529468,99.19373127926012,85
156,225.84651813280155,97.45702154188402,85
29,307.4333602825555,72.51294156641575,85
36,364.41388656383657,119.75103218001298,85
69,327.0139570519883,142.2272207539943,85
97,326.3334040895505,68.85551956122316,85
100,344.6368936708024,168.10800128636316,85
108,373.0099308083738,140.39582907645575,85
148,312.87055976840514,105.52812558888108,85
3,387.80231559966273,213.4197661065736,85
25,320.0976093985158,264.2469781200494,85
38,358.06387385679926,209.65188896315752,85
39,367.0162663332565,250.5199841004742,85
70,359.1753170831893,210.96667398512204,85
84,332.9578115876261,224.2664585967597,85
91,389.4935425957197,158.44507294150623,85
135,401.1005007694737,187.8636708155935,85
136,356.61111812307445,220.7179067512108,85
86,231.24614936301668,42.32108054998024,85
45,96.10770870903256,219.09217509166962,85
16,275.11948026297864,309.7575412495959,85
24,270.47966970763514,313.3108830699505,85
61,232.190299232115,346.5314557535516,85
139,277.72852613088355,307.8106373308616,85
162,301.0959395216222,284.4090256459092,85
171,237.15829633564533,335.89765177458366,85
10,381.8898196131986,238.58556491133527,85
88,369.3505862979483,252.80116885637034,85
174,320.28132094851526,270.2082472556699,85
183,115.7125549916001,292.1562555190294,85
20,147.30598008689356,357.18570502047527,85
26,154.8521685265365,329.9651364736741,85
62,176.63496387766747,350.4151195035019,85
106,79.19243988227149,303.00643210779907,85
110,141.91108326608048,329.3143988018602,85
11,160.73808220473524,365.57433224317964,85
101,93.17624765053672,353.6473789489485,85
1,253.50435026381484,379.49416160674417,85
176,288.536558719438,331.8436027126138,85
8,75.11969961095122,47.857202432375566,85
52,128.70732765602878,58.51145568438659,85
105,88.92803731831256,104.22078045200861,85
146,57.43525824297896,144.0903296788048,85
160,60.97494727706504,141.42947647577358,85
182,89.81848726043457,94.95115217514038,85
42,63.94207719015904,182.3839652394868,85
113,45.03147625152826,197.14011190025354,85
116,63.56762412239492,173.5665432544169,85
184,57.80013107233456,214.41678356483118,85
18,41.732217952645144,235.62261217876278,85
119,7.402561543479791,161.34057607319573,85
125,38.07132641778421,179.0355629684028,85
178,39.45476637896517,139.68125422492017,85
158,188.9762280111773,36.07991417693207,85
23,286.9250235042153,20.026427892023634,85
79,306.47173402572747,45.02956855119766,85
96,329.3335002041331,34.88502465238502,85
109,265.9329204504326,17.108479751788142,85
134,342.7089983890723,21.900996050959463,85
13,402.2793699473784,64.3229423757834,85
22,398.1311000158809,84.86826625818611,85
58,397.24716362546445,108.15270380228797,85
111,406.3419394391967,181.45165972488525,85
147,403.7821700568498,81.862676641,85
172,391.8993670811136,17.136474593949067,85
129,394.15853635357354,224.89877897424975,85
30,450.30358504241025,170.91435274933497,85
81,403.7437189229426,290.01326977763495,85
127,406.17825855934456,243.3626833174158,85
138,409.8462155522711,262.0416643381477,85
169,387.55126532861516,286.4580304746286,85
175,380.8437643139477,251.84565152535504,85
133,330.35426894149776,323.00823771133315,85
179,406.3993083282504,321.36789750723295,85
185,291.8046157830276,356.68972770764776,85
90,228.2466904219439,396.9775842067461,85
93,175.94893225283587,406.8839369435704,85
102,187.60281473057194,397.05562639322835,85
21,83.20294606796985,366.44126112520007,85
28,45.449082472908856,321.454103758982,85
145,56.93270665429817,315.46542371329883,85
68,148.71142486179966,440.0271788116173,85
89,138.75925626752377,398.7703609413142,85
124,150.07261009748407,394.8851375984504,85
151,50.89366909055204,363.6498768072463,85
155,1.1614926431762207,306.1063699238301,85
