id,x,y,portee
0,188.92150920502348,402.2608405418978,85
1,203.04266859523173,422.6626564962971,85
6,221.3896752818023,329.41656778069506,85
32,151.6575111580884,367.6056355159409,85
43,207.5870015602821,430.7956600532844,85
57,162.79122535344104,393.8799406027566,85
14,214.96982679312148,261.7316250328752,85
20,292.56162850336864,293.95473098954903,85
50,288.86976807819894,322.09252008509816,85
21,157.20684035494952,262.0436015055147,85
23,248.45362760804036,230.765975477572,85
36,155.93109054160155,270.7793247352354,85
56,217.39783546017472,243.8291754617809,85
38,327.75072562595585,254.639100088162,85
41,360.11941405801673,302.40672901223536,85
60,308.183157805267,338.9335224356341,85
49,342.6960695221965,363.883929585859,85
11,92.67959973197249,301.5086771464996,85
61,96.52171740667687,255.6078050555418,85
22,232.77533040207288,178.26157851373569,85
31,285.5163261076646,206.77659682026166,85
12,369.4763673492715,385.9855008806673,85
35,434.7213598440886,288.350315117694,85
59,368.9618466692752,395.6965024049478,85
18,69.82567903807374,191.33662535615164,85
69,318.93998642644846,132.65284566128332,85
8,356.78192989077786,453.6850203994472,85
42,366.1197206307435,458.78747718352327,85
63,450.50836168576325,222.77484294770866,85
66,471.662204739161,222.15681537175274,85
67,450.21737402662944,314.7666854462059,85
2,14.622654646521571,212.77432798387102,85
3,53.30340936108258,109.17830634005377,85
4,103.81464929325895,158.49555993543274,85
13,388.9309994011586,125.74737243223333,85
44,357.76060940906854,108.78978358879776,85
46,300.78367779282246,53.83358180843373,85
52,279.1499422563433,76.49687727448124,85
5,327.1937252813253,486.8633842518406,85
17,300.81244971026706,456.0451141787015,85
47,292.4551744451449,443.60593866713407,85
45,426.450707066845,167.3245554877631,85
51,454.03325915431486,165.10441121966207,85
70,452.5956557174231,146.01265105551136,85
25,86.24039461755633,91.77541076414253,85
62,139.12311759625567,123.44318783719615,85
26,417.4560919808159,133.60165757051817,85
72,450.5960791710856,95.4066555000827,85
15,335.28271381918097,15.436747280723806,85
16,272.80163697800833,46.56168276408662,85
34,264.1712276089088,28.865242800919678,85
48,259.38089621541525,19.6072931709636,85
58,306.16355716439,8.739994877908108,85
65,315.2169256021987,3.9646899991600537,85
19,131.9662420974122,21.546211498672918,85
29,194.7039266474559,62.4566483350194,85
54,186.48079067102486,92.97806211026577,85
30,438.1637457748514,52.793853172942775,85
73,486.1946462781073,40.11697069736403,85
74,469.77475556840983,14.684050793343173,85
10,173.1722838012953,43.11367243526604,85
55,139.10915298974402,24.559545285397277,85
68,154.09454153455337,21.485176719965914,85
39,465.55486727969196,5.024852198322549,85
