id,x,y,portee
0,477.79135025304043,264.23008411322814,85
4,421.24331098452683,202.83724272029824,85
11,464.4356201485529,334.68367741210704,85
27,474.41208245620726,184.3569457127033,85
30,473.0068022771509,297.39273559249233,85
31,489.990549327571,316.09138506378713,85
52,434.36749074919055,288.5861774451368,85
1,376.8413469615758,247.02565878117443,85
26,408.3802610995918,172.31652412069164,85
41,478.2808894339416,158.64917200426814,85
49,379.5777794379878,269.4928479914422,85
2,496.70469634852594,123.67668105748409,85
37,354.03112844704896,270.70736422705676,85
43,452.4747531977717,65.84662827945948,85
7,333.8067166482375,344.60432905528523,85
25,388.4472450814772,10.325174260520987,85
35,272.27763139910275,358.2430680152359,85
50,284.35831430907706,402.37224193148825,85
15,273.10867507782774,434.81270815856726,85
47,229.71204114887317,452.52494227304015,85
39,193.7871190753603,445.34525438360134,85
36,158.83450066877768,420.0339137632624,85
38,147.2194692760161,392.08641756571456,85
13,134.17032243541445,367.81205150366173,85
20,125.54955753585368,355.61832341311157,85
42,72.52943506080095,428.2091322449832,85
8,69.06826306531622,357.82223412824777,85
45,172.29187466528657,296.3251460520573,85
18,41.33906251439395,357.97967825807217,85
33,109.2466785842135,276.921258079168,85
40,16.017126811676995,385.76046843269813,85
14,79.49815889317335,275.07768955708536,85
17,181.2793159806216,243.28998465089464,85
46,219.87165971323913,287.85629540035984,85
6,64.11828799356373,270.7294896572873,85
32,31.427340355463464,255.44199248550575,85
16,202.60861753880448,211.49861065493658,85
51,261.87464196581817,266.56812250937315,85
3,223.55610656719827,166.65581332816777,85
5,269.4497058359097,105.82483734561282,85
34,284.7228014079329,106.44439648232319,85
