id,x,y,portee
0,219.99658141216878,232.93649443389074,85
1,237.71833856156755,269.9784252037302,85
20,220.1883311945435,223.29154453869626,85
23,214.01799885661106,278.82406569774065,85
26,187.6474836966826,220.97820524336208,85
40,279.1901894325602,284.0704212998333,85
27,282.98757882391146,323.3771329925373,85
28,210.708008753541,146.13198017547867,85
4,151.75156819523983,324.7558446222533,85
24,345.4934983507784,285.8418689291413,85
7,363.7551576809387,301.59718192268986,85
12,242.35422352860513,392.9292883358029,85
37,256.32204884960106,129.85183692486484,85
42,193.38594532462332,374.05923316260316,85
43,103.64331227441726,284.198843520068,85
14,394.96757564404305,297.42577752639556,85
16,305.51045152958835,417.89993707482165,85
22,273.2637981126108,409.6481142558103,85
8,270.309750233998,51.75988183049912,85
5,67.25665778569095,297.6932860935677,85
13,71.55080223819482,291.1879608876439,85
33,43.360204104987034,233.62417857827583,85
6,415.7746526448297,227.30655923962323,85
11,468.54122209380836,260.40019339392455,85
32,383.6454005527103,390.731524843358,85
35,190.31100446776279,55.90363595672399,85
41,37.16993375280842,167.17998800791406,85
15,393.63986013322113,200.38193362844487,85
39,496.52933030505494,234.5396042191409,85
21,422.0323444001826,432.63788707862426,85
18,113.18235092227347,45.08649701102713,85
30,159.66683380832163,65.13144639428714,85
3,109.43764776421516,162.4546508902878,85
31,100.57892490302606,114.27449125734573,85
34,16.400007278341178,127.57080178521984,85
44,382.11510772746306,483.6414559194857,85
29,124.49987706462545,157.33159651580175,85
