id,x,y,portee
0,408.3746041852168,360.30170405614604,85
32,428.8987255999791,377.12725272901383,85
34,411.28538793406096,434.98521287851827,85
58,326.4812310901678,358.7815245984522,85
62,449.40953188997497,332.7093215059651,85
63,334.5742383913246,366.1452117415879,85
69,481.6837332227703,327.0498428335604,85
71,449.7034129301789,315.41692715757694,85
74,365.2766754883637,351.9417552632862,85
85,455.6195236004792,392.92576493686323,85
86,426.156993906046,363.9552370583314,85
121,411.7409134856965,311.0858303561371,85
124,373.5325452845731,310.95068941604137,85
126,428.47526906703644,347.7841548356841,85
135,472.7906090668147,326.61197336952733,85
138,468.42112367194466,304.5678696693555,85
145,481.3837799581394,348.1571982495285,85
116,495.7299857250335,355.96952553240317,85
151,381.079708790185,445.1403718677239,85
191,478.03764606646,439.7552766702192,85
47,334.63152668619995,437.40089352528344,85
60,418.2833727624225,485.0253979286438,85
88,347.76218113509833,471.8692010248365,85
25,311.1472385626565,402.7897121751024,85
29,314.19928028924056,311.8141847055013,85
45,289.14233579406107,395.11052730404623,85
53,269.3731898444382,340.15791246838756,85
98,276.748026635388,359.6618359027822,85
159,318.77999900803957,432.5941990782297,85
172,333.60803108440035,286.2595799334525,85
24,415.4946628678213,271.41138723092234,85
109,499.77277147035875,286.10997171606834,85
184,485.491930127748,305.0553516157107,85
150,294.2377578955113,438.6415951113495,85
49,391.85380146264316,232.21854105116378,85
127,342.9538254985299,262.0061002960652,85
103,338.34972756739165,243.23351935259873,85
54,315.4956534302702,461.4486390646739,85
165,312.60672421529654,480.35297180957366,85
169,298.6410206971257,456.49102746216494,85
174,350.8564515876861,499.3102758229316,85
111,492.79533083016906,495.5594297977481,85
120,244.70558024275567,422.1225408074227,85
55,283.8463539784606,260.35253235481036,85
80,315.32265699176685,248.58501866324883,85
187,330.8803022694304,234.15185928909176,85
123,218.58785373141316,414.88797480350763,85
179,233.8441892772916,363.67850542322964,85
180,216.24926063003537,397.2698497255316,85
68,332.83297783353623,221.3103403971306,85
38,402.4878450679935,191.96979256172847,85
113,398.1192169141671,202.4033270170648,85
112,321.2896117151334,197.3837581551876,85
196,368.0300990315131,178.6773327326518,85
115,293.9594613158327,206.18033095443633,85
22,207.68058060096718,473.40406477265105,85
27,182.32231178758056,390.79182024157836,85
128,183.2643517451208,398.4651283707641,85
9,214.67956622052824,268.0349849869016,85
12,251.72762706713087,237.5083576738858,85
43,233.90965846706845,202.19773790650365,85
117,249.44874708465497,204.5700533101138,85
119,225.86768027722005,265.85584756842786,85
157,226.61475449162904,254.84314883385727,85
167,257.3748758632604,205.7803681100901,85
175,210.32002988199437,259.246183672206,85
65,143.41855351874617,428.7019023558195,85
66,149.1771700462313,390.19122061334014,85
77,177.17021761768115,348.69402243035967,85
189,158.30734188571637,466.8819910813471,85
42,165.02685123228744,337.8122676556408,85
56,429.07944197524205,152.1139587458015,85
81,451.00908753152424,159.30147778554814,85
101,470.5841481439592,142.72859606606775,85
114,463.2427206386716,143.75219116444927,85
146,479.3515460894504,156.57023650456142,85
181,446.55359404160095,164.47681931087766,85
190,369.6943049080621,135.08633802244313,85
96,263.33615653576425,138.29522451765826,85
137,336.25532555832183,135.9765118840101,85
153,326.86945200835464,121.51086742221179,85
194,332.229677463259,130.6985342498918,85
82,213.21016310628377,211.8437348623798,85
91,135.84463216072373,469.82928881752343,85
14,117.19200832485782,350.54043585814696,85
39,119.61864040750243,369.16048963026816,85
44,100.94179731938313,392.1753907103486,85
125,125.79914122356789,380.0629124791737,85
133,101.97357362386256,415.14843544544846,85
136,98.75227929040925,378.60719982114,85
154,125.05074694692381,397.61996011654145,85
163,124.46648635573959,428.6779610668824,85
19,162.84289781217072,291.7396746621416,85
26,146.36786987001489,272.9139696393011,85
99,187.37546696543362,217.39913937799943,85
122,159.9129708270391,231.20748222920673,85
164,185.1102322500608,190.85535776407886,85
182,178.3645411047916,253.584903027412,85
197,163.86811587817186,240.37524318966348,85
132,188.24746237814477,144.91315572449014,85
176,200.88397683742704,146.6535816489022,85
20,94.83126332058484,483.1810062709963,85
23,96.2845138473678,370.1207077299105,85
70,60.376300362623205,438.43230021241004,85
78,95.55158514826634,463.2653410592862,85
95,89.25664697155894,479.26375771646764,85
130,100.43624598046652,364.9873696507938,85
131,109.9419481945772,488.7845086762926,85
142,76.2606987223578,458.5703661231385,85
143,119.06863588790162,489.16297413563467,85
149,92.4735604137269,442.35800717712846,85
21,105.0897481312561,325.4770203754205,85
195,112.7026762764335,319.2656015878837,85
72,114.25754017763285,296.08494149853516,85
18,123.8341772777311,281.37301785713026,85
3,409.9044678133064,73.4756213089578,85
