id,x,y,portee
2,387.25153588419727,273.86578393884037,85
8,377.7980444209095,335.10721547943774,85
12,309.0970815687236,263.9784676959611,85
17,458.78726561211255,249.89542418961918,85
18,425.24966432617765,281.02807347544746,85
26,418.05548162169464,314.7902042570124,85
28,453.69808363751304,288.99977437894756,85
33,428.1675224742069,237.3721743413969,85
36,397.76625008594885,295.2061776457467,85
19,413.2346019210428,401.24240161513546,85
20,362.6331600456351,387.20960592898444,85
34,368.96964144577396,364.88196232731764,85
42,304.40723173123297,242.1125147139757,85
3,475.2443195548956,219.40597575648886,85
10,486.5262043276404,347.941561371319,85
6,439.8452705505881,418.27706203182044,85
40,497.45686164016195,470.6820209137041,85
