id,x,y,portee
2,320.27071844860114,103.71159573952282,85
15,333.7633220367354,180.8250167658444,85
23,259.27820340892026,109.80287743475637,85
16,261.5567197461905,175.35686378744464,85
24,411.8714581431434,163.97516313967887,85
34,289.8991220294712,241.321231444605,85
6,212.00684178323348,82.08332217783376,85
22,230.54315638792895,119.92663206489185,85
5,428.0056958422832,187.9363077029686,85
25,449.90582404725865,130.8481381819813,85
3,212.65357885379592,246.90455591378512,85
37,216.07370348698572,278.03277076363787,85
28,388.97369387639577,246.44511660923652,85
20,458.27366756410436,66.66932460016062,85
14,184.65435923884795,237.71058535752755,85
30,185.04982095570222,221.41801364457552,85
33,189.1039560658977,297.0738167817207,85
17,407.21447961654377,10.370310635536505,85
10,106.92210940723845,232.72144018012426,85
21,120.40821772647186,316.6861258241332,85
4,64.14816594693096,251.99947688480572,85
7,35.92476019011015,284.80386237415604,85
18,21.859516239785993,221.4641044646341,85
27,30.718467638286285,194.9726870578385,85
