id,x,y,portee
0,373.5301518153372,238.62723969668005,85
38,406.04991878685047,179.76856561909344,85
51,355.72979778351623,210.18628613669287,85
57,336.61850853700093,228.84927947714456,85
58,377.2286299288986,230.2675899764504,85
62,340.20997749950567,167.359687945762,85
63,440.70897905378314,218.48215814174088,85
71,371.1149838604666,216.72607265194378,85
80,452.70506996970647,251.61233075903561,85
133,442.37362414037625,195.11626435886637,85
154,300.4359697043866,258.6369983824662,85
156,425.99229889079083,181.16300675282577,85
160,387.4167482470548,265.19275425028627,85
164,309.87539959439056,270.2647671383152,85
1,455.31320700381815,138.29551729103895,85
8,468.60878786071675,231.10297369582122,85
19,470.09204134914836,150.6206219704589,85
33,476.36406444828964,176.28326762570472,85
54,438.4791582010886,130.9009167214537,85
74,406.5551625317013,107.2874266812272,85
90,475.0426409540255,172.29112689655506,85
109,453.95670676179907,110.93004946577429,85
121,450.69009795797507,201.73678742767598,85
137,447.30541579172206,116.59138708725014,85
144,301.741621043311,153.9644814023044,85
7,310.2336035155269,120.26922498056392,85
56,312.18582717183193,134.47835832975574,85
146,324.194193481196,130.8746866763411,85
15,478.7755473218371,291.0991162415518,85
40,464.49542064107726,289.2046489428132,85
86,479.511996819863,235.70321455082876,85
95,496.2479261038656,162.44857051026017,85
150,451.340038000676,307.0283133527855,85
24,272.37269961932213,328.14943062334015,85
37,234.90196851916184,217.554572371148,85
61,248.58650365908198,285.64838025669206,85
72,405.5154859684727,73.70964739807373,85
39,389.36980388843705,35.96299553317911,85
73,482.3085705326594,47.14380745710772,85
26,255.2838901598275,158.22592635732147,85
44,324.7899271000913,76.3681688152284,85
69,270.86048847662846,75.78170806817575,85
100,222.33426762857295,123.86647096725079,85
127,272.64499352010836,76.96306278478771,85
136,243.3117838999752,165.53231010576812,85
9,462.8268387983168,354.45153925082735,85
99,483.7930881959592,337.78677535556994,85
65,448.79812583079087,380.2556136437642,85
13,197.82493397259253,354.88817583608596,85
16,199.88516109805005,290.144441123883,85
92,262.6801623298122,386.3370861624287,85
104,210.39858211747764,362.87583259160147,85
111,216.02697014116384,307.9993782441593,85
116,305.00794650128023,374.1166100770262,85
130,330.96938628947277,368.057869728625,85
141,281.427733581023,372.9492224019702,85
149,201.2491775179696,339.3284556409309,85
10,156.4162940234999,227.83271249525154,85
14,217.3029540928934,179.16079075554774,85
82,183.73357104312353,336.1800342680707,85
25,404.4556903316013,21.65890045412422,85
94,376.56687755236527,11.252344716650487,85
45,176.38208431059172,138.0598055346577,85
52,231.7385259192204,80.60105265640239,85
162,220.9801002516236,105.07070842050258,85
84,295.576726506749,5.824650082475625,85
126,254.81106794641155,2.17481762906635,85
78,153.18153675320312,116.58486281845359,85
6,421.42128756108485,391.4822591707593,85
135,397.5033265625138,404.97952341920006,85
152,439.71193998252846,432.8797975948907,85
153,443.95439300940967,421.7290123421451,85
67,401.7623594780553,435.2258515249741,85
83,394.6569162434654,426.9701797077418,85
151,379.375430784603,428.07132063523414,85
165,491.54035746560464,438.3954337848562,85
3,193.40605415976253,384.50056372657133,85
23,198.89001496519066,387.75340677656516,85
29,200.19754270234608,403.74355610924823,85
47,130.0812269153837,314.900654760491,85
55,162.66914220639438,283.9020872306396,85
66,144.9242688808995,355.0051677216175,85
85,161.2866491263874,307.667834768683,85
101,170.2816467483554,345.5594465645243,85
105,139.72276282271895,350.81124003594874,85
129,116.63726844502543,358.81236898610814,85
132,162.13494428348952,339.07326759361774,85
68,131.83406730666587,249.42776118365524,85
103,141.77776072540738,231.12766583852735,85
110,163.36174156125483,265.25770339708504,85
117,155.60248843548908,275.58479491527106,85
20,270.39242172835964,439.7010614981036,85
91,324.13376602983016,400.20197671718,85
102,327.634248162386,406.7292456076772,85
108,267.2661721339959,440.21163776059126,85
120,321.96473707919114,444.211019245046,85
139,342.92265292978874,383.91472416141846,85
148,241.25919736342283,467.1211242193074,85
143,342.56110591298426,441.74687326323254,85
5,104.86529041353727,177.7643028772683,85
41,116.56661506527571,209.2616785239921,85
50,107.82318657759865,179.62656392950865,85
97,125.0892031382122,181.6676224814729,85
113,82.77722442999396,268.27437025547704,85
122,118.46239534151076,175.46843357152554,85
145,109.72231088317214,180.1794092361228,85
157,101.03727785298183,167.0341045220092,85
89,108.85328949430145,335.95796860870115,85
21,110.02683623780874,130.05620460648498,85
49,109.9997310925065,149.2343847801181,85
159,113.42471335358972,127.03553995999629,85
64,199.2768941517078,29.171205596561776,85
34,79.21813670393396,147.78043168025712,85
43,105.10089578970161,88.05785601006933,85
125,90.79789065285826,61.367892277559896,85
138,80.61505932331892,125.95348769193104,85
142,89.42788126181561,122.17991742619222,85
155,71.29090479116378,127.8848943966086,85
96,369.44037902146283,462.8819138071112,85
114,379.4359783589872,486.1473710396608,85
36,496.800798787916,474.44595139074164,85
48,494.2485835965707,485.3516309115533,85
131,390.4692837574863,494.5147219631275,85
60,331.3209922738773,479.8833836788153,85
