id,x,y,portee
0,33.6099827935068,492.68507635127787,85
5,48.39190688750183,478.1967018819902,85
8,86.77349635664716,447.5886868296871,85
25,53.669793875596284,482.1829495287943,85
48,68.61830979621419,477.22483104902494,85
2,43.73429943607077,379.1579058602879,85
33,88.14407008974278,393.7815976007514,85
56,136.76074115310004,493.4137864190122,85
71,136.11517163781255,433.73766527661456,85
30,99.45304808331757,315.275602794166,85
70,62.57683493921695,327.52460204761024,85
19,143.7385217969839,348.33735993645917,85
1,217.6002678659845,499.8653660467544,85
43,178.9544844096775,463.4513226036894,85
12,201.11014546516427,424.10830468707013,85
80,194.30501021750536,382.89707146931676,85
13,152.08080175355144,276.7681291709193,85
17,169.69276594947343,317.13288886384606,85
63,66.03218916479575,261.6736200901463,85
15,198.24367171759505,352.21620016113155,85
16,184.5292316300612,339.0706939906774,85
78,192.8600440484135,357.4318627815587,85
4,222.10182435606123,389.078775067075,85
6,137.90121033783936,199.36304946689725,85
47,111.32723746969525,206.7468651022678,85
50,149.03854255802872,241.49482643251164,85
77,167.97814250119168,244.5752389337455,85
23,187.78942982996733,131.2985935356204,85
27,153.1951898440816,160.73183693868788,85
37,182.16338638533654,142.4114068522724,85
60,161.39517149494236,119.166183643312,85
76,178.18564464743935,154.03976263742658,85
82,110.26226955221674,177.91541572452053,85
14,230.5118180022031,221.29850721340128,85
39,226.07775021696318,211.50993757618718,85
26,225.69959080770158,130.07269328630662,85
55,165.39642929104338,105.77260610951645,85
68,206.93000588548384,127.16898131727406,85
83,226.4533834100988,111.999388305836,85
34,86.05656471014534,118.74850284072602,85
67,152.61454201233704,45.654741790215226,85
42,272.0717224982142,167.02544453253427,85
45,304.84774899438247,156.97837748768467,85
61,271.7476652013419,52.89357674701123,85
7,17.981116091103477,97.12709826587007,85
10,19.2262353299551,108.01879264040326,85
22,49.92281256005343,97.20308698576451,85
24,97.45756169263147,48.56295975992669,85
41,17.975768272958494,119.86568705648986,85
49,53.85250406626885,51.22236605262637,85
54,43.400977291102485,53.37775053005001,85
75,10.774913342385673,141.30368003343074,85
28,140.3145799256274,5.116364186942668,85
18,314.87687814542136,180.05544850664845,85
69,336.82305945184555,122.73084188472039,85
20,358.39369216936745,159.02839095248967,85
32,365.71341135910967,185.42074039114542,85
38,247.0993344930092,24.390813747402763,85
44,327.94404823269764,59.07495306173338,85
35,0.5936977866842774,92.82505775352196,85
51,5.776282713568892,197.0527438515864,85
57,385.3442732356364,267.3056939971695,85
3,340.15201047713373,329.28742881356806,85
53,412.49327921433724,300.0013699844586,85
65,455.518668809464,240.36195450327747,85
21,374.8236661649359,404.9722442315853,85
40,333.9845269206861,410.9931765176935,85
52,354.1878154442208,384.2181745174707,85
66,398.67810882025594,373.351806176794,85
79,466.4811747956144,321.9766683687203,85
9,324.24565845620367,453.9900531703983,85
11,412.9848786570727,463.341152555672,85
36,343.2828983768033,459.37654409145694,85
58,416.9079697471336,404.41233918887644,85
73,319.4133012511426,474.42312046810196,85
62,405.5043028899388,496.7966692924076,85
81,449.52486494430735,449.6970717238317,85
72,496.2220545933757,415.4353465301309,85
