id,x,y,portee
0,445.1980246349817,118.20622626288186,85
31,442.5508182209453,113.19790823496662,85
36,438.7497300185633,110.64169861235851,85
2,422.76531775506777,35.75236403551302,85
23,369.4981892285016,44.24829949732223,85
1,352.8228816471941,103.66421689634514,85
27,338.6181700590785,120.79397824781928,85
20,270.93210588265185,171.36590617961727,85
5,248.6557548420424,184.18635717258002,85
7,234.23440668011457,226.92185463821235,85
13,191.31952672191176,152.01335142571736,85
29,270.34284753879365,238.90738354558795,85
30,267.7776698780813,196.57100507500652,85
34,208.14607854432643,133.20483618010653,85
4,234.16572196949215,288.80172045289356,85
8,165.48576840178296,74.71020268008888,85
15,132.42279808762387,168.4346011599222,85
38,167.03839236456236,132.76915835510778,85
22,286.95534543293707,336.6151212154713,85
42,192.6467263192324,337.75795210212823,85
10,104.53104934820013,100.28159875360065,85
16,113.91657260042298,47.23578441396597,85
17,290.4802670356108,380.0550908458946,85
41,317.2611441878129,367.462549271166,85
39,134.695410515482,345.632374902276,85
45,157.14145827172916,331.3129990560159,85
37,45.07701287771854,86.59842743777108,85
9,72.82196599213452,307.2557325292209,85
28,152.2028974138112,255.46590634831884,85
24,6.7079649172726015,83.27594410122386,85
25,10.536957354408127,149.59590796272371,85
