id,x,y,portee
0,263.2895728352103,107.77485044683927,85
4,200.61797842185553,135.468684255102,85
9,272.9241406597345,29.354499329741046,85
13,334.360203057965,87.33062234543637,85
47,261.2852495376312,88.39901839694114,85
68,302.4102854341026,109.49416021914155,85
99,300.5410425631346,182.47055305581873,85
124,320.63451531938375,104.12146922656568,85
129,209.87638002694797,67.11213906943809,85
144,192.72045642063145,85.978330520867,85
156,286.64915233020355,72.32199677263768,85
158,344.05368809684927,118.55744454779676,85
6,158.76849771829077,98.0436264940513,85
8,175.5703337630201,85.86775536909657,85
12,155.38417175144332,66.30475473812514,85
45,150.5465509949246,84.08776277942553,85
51,178.34075211280194,194.00926725599095,85
54,135.3085002369222,108.96113404830687,85
76,141.98167874329232,148.83292211761662,85
80,128.70647898429527,109.64471921724733,85
81,199.958921645294,177.5962500694016,85
94,179.0181475290913,167.9854516205389,85
117,191.57782912500005,200.7132501997127,85
120,208.08398570019276,212.11248701706177,85
145,169.64694953714798,201.29052047904094,85
151,163.39668078013125,197.68334326166254,85
152,146.957560682219,196.39570001870288,85
154,152.19033046718084,132.598878216863,85
160,174.4165142635959,126.21122328357637,85
46,237.40996094448386,21.131252063872786,85
37,373.79833185403413,82.32478121375414,85
39,405.5066117790975,47.636011528439106,85
65,358.05353211064204,107.99119327960166,85
73,385.67042750132265,150.09802624202845,85
74,392.2026954333827,80.84978647716024,85
98,353.7676512774107,126.59715323255915,85
121,358.4166076114714,84.40742043172888,85
31,337.2669177966989,177.93313125235588,85
125,337.4937927156616,176.0489792926207,85
7,337.84350743056655,198.21877406901172,85
57,306.29988419734286,214.61638751859934,85
72,312.5721520886061,242.53974545686935,85
85,240.29645095561492,213.9885265595835,85
101,350.26865177073785,191.04375555812746,85
109,302.0275443414678,258.40715643136906,85
128,244.88687729253172,213.72554035646624,85
56,151.962214291943,44.671962576756485,85
64,169.89974188032275,16.035454857379506,85
90,406.22978906799705,156.46686167575857,85
97,428.6650115481845,122.50277750627747,85
110,423.36404118684993,137.0172404730751,85
86,79.87777818016428,85.33290693576595,85
126,84.24169963926448,126.58000003960245,85
168,93.05273523912078,146.0857549175959,85
18,138.46118999218376,3.7900338794126243,85
33,110.375790960341,243.93913922819692,85
96,124.11349688804852,214.97245947111986,85
103,190.37297984883793,235.00824383033842,85
127,118.82229663038513,188.14408614136846,85
137,124.66673128173805,246.3442781256806,85
171,156.09056836243067,265.24917373162754,85
43,51.99534373676978,128.77240036141973,85
16,190.23497624752062,278.9516156450806,85
27,126.4119370737462,270.6619101792478,85
25,430.7369021983728,87.67619610139754,85
66,437.33565025217774,138.366030957073,85
70,410.37155627335153,21.284709895394826,85
118,414.92012264649657,30.536902240033637,85
26,447.398321608965,13.767564899658357,85
60,470.0197479622054,8.509050899275007,85
82,456.91942437976326,12.670370928333341,85
95,462.49537156787085,103.8076359078583,85
50,424.7505208679329,199.9480380244556,85
134,403.81194583002394,229.53477047922948,85
148,385.7318474466247,199.92832003262262,85
136,379.85453145183925,242.53493881473938,85
20,411.3632053659663,236.71441621728707,85
52,337.8461312043362,282.6139844439608,85
3,374.66873797913513,295.49526824783175,85
24,296.971951414243,324.9073699725226,85
75,333.98129904597425,295.35240468081844,85
79,302.02087371447413,319.22709880656856,85
89,275.65141121773837,299.94487321719873,85
41,272.06634884605165,333.8807962917048,85
119,325.26533489122465,330.49198619540596,85
165,278.9362338783739,330.64414608211115,85
21,460.6399918508163,209.98281747037845,85
