id,x,y,portee
0,337.7022898717576,207.86198297177543,85
15,311.136591923171,225.28871687019085,85
24,329.7439402097801,260.87444935894655,85
28,292.5281965153312,279.771790792329,85
34,322.3436211138491,200.49349307591118,85
53,353.028540754547,140.65716360205687,85
59,365.5635976637212,145.48231378234578,85
63,334.8732659364057,217.14130871659555,85
57,249.1785963790773,243.5087199150574,85
21,331.8125595846464,331.86758204390185,85
27,297.877224982356,312.88537309028123,85
43,315.2321725092221,338.7063532090976,85
45,266.0547457639988,331.79987265351656,85
62,238.5496226927199,279.1688625993406,85
11,324.55078143069056,86.9437276832426,85
31,425.5822144729724,130.93301713709326,85
36,412.4798311432632,125.07859278723654,85
2,174.84859903777235,245.7018211771821,85
64,248.27848078123026,413.2051830075671,85
20,165.48943319396054,321.1525018223882,85
7,248.9138124888634,62.51934715569896,85
47,381.36910639047187,51.396635884759846,85
48,251.21149357379824,46.46473172161275,85
4,482.58936283693595,175.3980536187676,85
17,459.96738884006857,207.72686803144603,85
40,473.03718385714205,161.76426434312413,85
49,489.57808787394913,158.18546564126297,85
13,139.6028280084104,186.214320231333,85
29,181.32997393114974,184.85520150260894,85
37,131.49833020274738,178.76237332375095,85
42,108.49689884666152,256.15091856888625,85
35,232.1139845825707,487.0294112987591,85
39,285.12297131978147,448.8380790480454,85
52,172.6675601627433,439.26958641217186,85
58,189.90410848690092,450.60441404955577,85
41,105.70106872217333,305.98864220890675,85
10,220.53320717013992,111.97130859566079,85
30,211.5922112441645,112.91810835297089,85
33,431.24151158986325,24.384281541617536,85
55,378.3928467711558,15.247092977654642,85
6,465.6871938846092,247.74947868698703,85
46,488.3231993845397,196.50919217480745,85
16,212.03128436020972,143.18887639268868,85
26,70.97881095706954,163.82715172904045,85
60,163.18339081033872,118.55601143282257,85
1,95.03892463350111,107.91844286265601,85
8,31.050191918634784,231.32660046866062,85
38,52.99306686461552,248.53195695033708,85
50,65.8994595503709,324.3146477000742,85
5,55.96008923290785,355.91198142537326,85
3,488.6460016004386,62.70391523718549,85
56,41.56819785045596,115.10021827326227,85
61,20.72778431343614,213.66905923585128,85
9,95.9210529087488,52.54922166250697,85
25,71.8224149583176,53.958818521529395,85
32,64.26415907424426,47.61283364452606,85
12,1.2464294522290253,68.65615822128557,85
23,19.986562259539596,45.91251740065117,85
51,0.3304558747921349,75.8102966061176,85
54,42.51235238660789,35.527419654202085,85
14,66.45595820720158,14.740392273211722,85
