id,x,y,portee
0,201.1012694392975,250.83522466446624,85
11,200.6739669205494,331.5176123735874,85
17,159.8267095200806,253.98133827955417,85
19,244.9640092309273,187.39373912474312,85
30,137.8121109069334,295.671057065921,85
39,142.39025443669422,310.60160131067835,85
40,185.073393096213,232.2553154040604,85
41,164.44856013878268,264.24015126814334,85
50,134.69947738796327,206.67469796904297,85
64,221.77944348789558,222.3893657611042,85
65,260.36566016740886,196.9536945160993,85
72,232.13501327018548,187.42622689115612,85
79,227.23114717940956,230.28077194873214,85
87,208.20781094148032,233.92454931745576,85
93,144.45520084294594,202.34033042785126,85
99,150.21695725998092,237.86448609235478,85
119,174.52576742922827,249.13592436304378,85
124,157.1291815117995,271.5988059637599,85
146,229.4265933319472,222.52833513597818,85
155,162.58918990613785,189.66990500677588,85
157,280.20045120625224,255.0027684553261,85
170,150.0741614540292,303.1291088788992,85
171,267.7551915643104,263.15099886744673,85
1,275.30242676426326,293.48301876323063,85
6,131.6334376581202,314.9724406641224,85
8,265.66212545410684,343.8612820643794,85
27,246.33818246787052,402.24020134253715,85
75,126.23347438293476,331.99138046943284,85
162,199.90088576184945,343.9840333052172,85
167,273.66697199646086,332.51906345458156,85
189,158.40548692829205,357.2297865486717,85
44,85.18501992818811,247.5612520683303,85
56,103.33759356038912,248.05445856337272,85
59,102.62118134899778,316.00871417294707,85
104,117.33487367761668,287.478094315782,85
136,92.0276743191924,202.80540116817048,85
164,128.9389253868225,200.8381505420905,85
186,129.1953171073774,186.58213597577722,85
24,291.8664452591251,125.20769178470809,85
45,323.92529585069843,185.2990597688008,85
54,168.06396337159796,152.0309988681209,85
71,189.4833935111988,126.55023691099521,85
77,277.2122061115352,133.6401359784582,85
85,276.97526347546096,130.6534675016806,85
90,238.53090592857086,116.91083888039422,85
118,294.2199193268772,230.40913528468315,85
130,285.79226184283334,120.94200871835142,85
143,199.53224726882817,152.97158325525746,85
150,196.61510240214665,120.38521669010954,85
153,247.64021471442777,162.30997690459677,85
175,269.7210991127789,169.18880132707048,85
178,271.2139928497399,183.49690046900778,85
184,247.56286298502965,111.55411655314923,85
7,71.64688729963015,316.29751983720223,85
63,105.92974168229962,348.08215015539696,85
78,91.92785323685493,335.4410068766871,85
43,63.38341813885329,226.17655365235385,85
120,128.7135239998955,153.20496751130742,85
