id,x,y,portee
0,433.67493772504736,271.85877115098634,85
4,499.30286041058366,292.14415825733124,85
16,493.0274463759538,285.21766658980476,85
32,477.7939076030652,327.7897875883386,85
50,385.3516586267468,233.04999750921385,85
54,394.77255407246423,208.58310362872118,85
55,415.4066891380908,310.61099983513924,85
70,428.5953864587108,259.28473529849845,85
73,452.1050053226697,335.32999779678113,85
84,454.0955897227547,314.009761714255,85
86,441.8987626431063,193.0064948547997,85
104,457.5396812850628,284.0968595168549,85
122,362.6614984774678,252.00717075649598,85
123,402.630746313188,252.82152250108942,85
126,356.8145719439612,291.7304615210875,85
130,394.21653330945884,319.88999387084857,85
134,355.93748776100966,287.77897993138265,85
42,424.3017232741015,391.0826138794115,85
45,439.06246983217585,366.1069755236575,85
52,427.2067808668544,366.55850060102114,85
64,490.47044558677175,376.83846521892286,85
121,441.32614065966686,400.91961684364276,85
10,344.9318131945345,206.95278840553078,85
34,315.03519970362817,248.76567147947654,85
35,317.6488161672506,232.76644106075483,85
51,355.8754516040599,176.94741716758838,85
57,364.48959940430586,163.84818997839162,85
80,389.4852259166912,166.6560564527907,85
5,435.8333345650389,139.3446059624302,85
82,338.6863244986402,304.28132095173777,85
113,421.16290864207156,404.2367098648731,85
111,470.0663957238935,132.61303854777117,85
128,450.8436573516429,113.13832613049424,85
91,326.3413583617318,322.5949704867129,85
97,313.91874169041387,354.6069367680161,85
36,404.2185575608099,450.00874264034053,85
47,367.8843672310051,404.1110574574063,85
71,461.01759123175094,460.1356927422567,85
98,427.0072299515005,481.39209974098895,85
19,268.6405608036841,199.42386953196262,85
101,293.52078648152605,163.64619283458882,85
60,261.35033541394995,267.1806192480283,85
132,266.7515395557289,315.8282393787578,85
18,346.7753617144707,120.82417800470974,85
66,347.69446021910886,118.46936800177482,85
92,346.5706077730813,104.49390545137693,85
81,466.45960937175147,77.28558379633526,85
27,374.3176118841246,467.7633561900914,85
89,356.5441883816979,455.2621857483921,85
116,376.28080869977026,466.1270532482368,85
56,465.64154509158294,43.19070848341272,85
33,243.7264173640748,354.62059626369654,85
117,290.56996090597346,421.972682795361,85
120,329.3761858150083,414.53023777312063,85
108,397.9557378165431,499.60014210276836,85
21,300.4181260634735,455.55903510900816,85
90,224.99103979895906,224.56684596653926,85
119,248.9371625675823,172.9970181290826,85
129,214.57635255325746,139.2433014974931,85
110,240.10495669940357,116.831282730042,85
41,324.36839975508923,40.25534190533308,85
61,368.22077112892646,67.96660840400298,85
65,320.33048243382603,49.12766514116518,85
31,290.60065874446013,51.82471106012776,85
17,444.84296495285616,15.702602767465157,85
112,448.89497168980563,17.953522041190382,85
131,495.76841880666694,8.97304511915642,85
26,283.55944254508876,468.4370564064281,85
53,281.7414902082464,448.63601182290216,85
12,202.2523534068262,394.65175194870676,85
67,205.31914665098182,389.37010548623186,85
106,259.5903879594021,432.15089598274494,85
136,224.77921395340394,407.68076290469116,85
20,250.8003063813205,486.0307963816223,85
44,183.6826937601025,183.63085629517417,85
48,177.2323354968055,168.08628856222114,85
49,143.82881612317667,237.38144722086872,85
74,184.34567396624308,156.2015793819036,85
102,187.43500579812994,161.91326348874446,85
95,221.5321819475896,105.5354766095043,85
114,168.20030864528024,158.6895012256632,85
7,149.67335214480786,148.67314047419327,85
9,211.0429885470428,66.02257810446255,85
78,141.48051395360406,130.30298197985735,85
96,195.58575821763935,76.65325919864091,85
29,254.6899325445019,50.98169772039041,85
69,296.09370855138695,12.14182929870894,85
118,352.54806774259015,6.979678383741028,85
24,212.48606916560132,481.9760543655492,85
107,207.59464503219715,444.55881779841104,85
2,156.2049984314689,459.3311313001428,85
3,146.83328530646278,370.7595537991403,85
62,132.90456855339178,365.59120434498243,85
75,195.08469302600022,464.9963514708553,85
87,96.99072574109336,180.7303785284114,85
38,105.21002581383843,294.4270498348374,85
46,174.80116864003264,299.68123293397707,85
63,64.10755065800883,225.2734271295938,85
109,109.93848465995049,282.6339903328489,85
127,105.70134042249713,283.6423588685664,85
133,128.75097206087605,251.1162483493204,85
125,97.42297686193108,131.65558870832177,85
11,189.2844534961215,12.30976361214342,85
15,205.00318710713478,14.202573625693105,85
83,65.23300826493694,116.94634914077001,85
6,110.0574282438928,396.2808213358002,85
58,97.1790526583669,424.4725243208452,85
77,122.27872973053438,499.3890504544556,85
40,80.57514437115054,318.03500219278493,85
43,120.99459138456803,365.597892476176,85
88,100.41116032409974,364.4784475877192,85
99,118.17686870535287,380.354518280112,85
1,63.050838432290426,400.31784072274894,85
85,70.37378381610033,316.68856696393465,85
8,25.72378602812092,210.75022884081358,85
14,59.46096218505392,224.1488738739676,85
22,56.105164839381715,152.42171585044284,85
25,32.58048062961305,198.84377468310987,85
28,41.55917385258234,181.20699480569502,85
94,53.71634817868271,241.44128352622857,85
115,53.64948749099019,162.81750113107452,85
23,43.68247258415614,328.06343494976625,85
59,31.042833891573363,313.8923377074422,85
68,35.32318234078768,307.7045792833423,85
72,34.7528204416343,281.86583338889034,85
124,51.276902085924334,294.1226811994101,85
135,78.47691486851299,297.12989592270117,85
39,28.56537944517229,245.82425265552445,85
76,11.796764475004052,221.20275617570178,85
79,55.01977951909187,84.01343576680104,85
103,106.60489226634596,8.586120956979693,85
105,12.703201474112802,82.66759652512468,85
30,45.257671347565086,437.9554795697395,85
100,65.20203981268152,422.08329193480745,85
37,46.278278326687236,481.4846190899858,85
93,16.294962404250988,351.6912920228145,85
13,40.014684037603885,18.248208273814793,85
