id,x,y,portee
0,352.13016417559004,108.54950806160768,85
5,405.10388552332006,126.22198351674463,85
13,368.66072112264834,165.53530693605484,85
19,416.32388998369765,92.90394333948376,85
20,314.1034160989843,176.6455048336026,85
23,330.9965874535385,91.83782935008755,85
27,303.5477555535019,137.8577952415409,85
28,318.70342973995247,43.95420837489711,85
49,357.5605212990674,107.8798515436476,85
61,271.99614261525517,104.39098914894774,85
79,377.9586305851455,148.7602708354175,85
99,289.208859482118,111.49864018482486,85
102,415.61491474898605,117.86672760785882,85
106,380.2521491870123,105.1667438693752,85
114,407.8258719673042,147.06013595341733,85
117,369.9721285852731,124.2101303359952,85
119,405.5563955909656,99.08319211906857,85
131,329.5159709698131,44.46940057956045,85
132,425.00434844287656,103.24290817821719,85
158,403.7139953116833,52.1135762177321,85
170,297.34156791890086,84.4469671137818,85
26,401.4590285565586,179.45529984188036,85
44,423.62230561673675,155.18340214959525,85
71,480.1112093019629,118.96484340904829,85
111,428.12111909505614,206.11261507252522,85
162,438.1973560727572,117.23004645607033,85
42,428.74949551883185,213.3243387472416,85
72,286.94545037071106,181.8277808828469,85
107,333.17304646650257,222.10732305622733,85
22,425.2012762700819,19.421466885480466,85
74,412.7346407061071,11.715423048100803,85
140,415.1704233986705,15.649529719347521,85
53,276.96569351852867,182.55834207136894,85
83,278.11968839336475,213.65427840164674,85
87,260.61931924945094,182.03685496736298,85
122,246.29898025055235,200.7211236115977,85
148,230.79710741563687,183.56032342579687,85
168,293.638174317826,251.24239819608334,85
84,283.5959683359382,41.489135862945616,85
105,349.3203020761384,18.522138473286375,85
159,265.14767689482795,45.222852251448955,85
52,238.3518767869569,125.45795313543529,85
100,237.38415724724317,127.44658265855585,85
37,240.56582790795056,20.68818177101045,85
109,291.970756320296,8.729682364180146,85
167,210.43094191352256,76.89220228735621,85
43,461.58759454391594,1.1368020653068633,85
46,440.7277346300746,240.10423712708973,85
160,427.2157684847066,251.05186259728453,85
47,492.4027717779961,39.34379199103838,85
68,414.43387100547295,263.7330753979181,85
110,481.9493667577503,254.85473666765623,85
149,369.683414272934,259.2499415241912,85
171,396.82395662199644,287.41821289527564,85
15,277.7667863617732,258.14765204604726,85
7,325.6263025594607,283.80758232840145,85
31,330.92971238875566,294.1510504596182,85
45,203.5084639059393,205.13054108068772,85
59,198.98057969669415,175.6398885681173,85
64,205.89926653172753,241.91876463662388,85
120,209.72393619468878,247.36591882957427,85
133,200.61131358545896,225.03402491831432,85
93,179.01713636366406,162.98543474075117,85
12,199.65699408984122,247.21842890309438,85
121,191.7588593019615,258.64833254533823,85
94,161.10631117425683,188.48084918214724,85
104,254.11861170391597,298.24740734010464,85
151,311.61667245426656,330.0078241192095,85
169,300.2123344036105,335.6334029028074,85
118,208.86039702292751,18.204846117264474,85
9,188.19006174879445,33.4077609525229,85
62,202.16801078584035,16.04468041549284,85
18,182.47598620571003,65.34199969844656,85
33,167.15602488126007,104.11714154888163,85
40,190.1415165994655,0.34364606804720976,85
11,147.55946665321417,56.45814889937162,85
17,158.1603194941835,57.33478021358485,85
101,156.90991760437007,67.37340408259223,85
